   2.2000000e+02
   9.5533499e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   2.3112371e-01   4.2553191e-01   5.3900709e-01   1.6666667e-01
   3.6910670e-01   4.0425532e-01   5.6028369e-01   1.6666667e-01
   4.6561503e-01   3.8297872e-01   5.8156028e-01   1.6666667e-01
   5.0496278e-01   3.8297872e-01   5.8865248e-01   1.6666667e-01
   5.0939383e-01   3.8297872e-01   5.9574468e-01   1.6666667e-01
   4.9565757e-01   3.8297872e-01   6.0283688e-01   1.6666667e-01
   4.5648706e-01   3.8297872e-01   6.0992908e-01   1.6666667e-01
   4.0118752e-01   3.8297872e-01   6.0992908e-01   3.3333333e-01
   3.3339241e-01   5.0354610e-01   6.1702128e-01   1.6666667e-01
   2.8314428e-01   5.1773050e-01   6.2411348e-01   1.6666667e-01
   2.4822758e-01   5.3191489e-01   6.3120567e-01   1.6666667e-01
   2.1003190e-01   5.3900709e-01   6.3120567e-01   1.6666667e-01
   1.7795108e-01   5.3900709e-01   6.3829787e-01   1.6666667e-01
   1.3514711e-01   5.5319149e-01   6.4539007e-01   3.3333333e-01
   9.3495214e-02   6.1702128e-01   6.4539007e-01   1.6666667e-01
   7.9581709e-02   6.2411348e-01   6.5248227e-01   1.6666667e-01
   7.2226161e-02   6.3120567e-01   6.5248227e-01   1.6666667e-01
   6.7617866e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   7.5416519e-02   5.0354610e-01   6.5957447e-01   3.3333333e-01
   7.0276498e-02   5.0354610e-01   6.6666667e-01   3.3333333e-01
   5.8401276e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   4.7146402e-02   6.5248227e-01   6.6666667e-01   1.6666667e-01
   4.6171570e-02   6.5248227e-01   6.7375887e-01   1.6666667e-01
   5.6717476e-02   4.6099291e-01   6.7375887e-01   3.3333333e-01
   6.2123361e-02   4.5390071e-01   6.7375887e-01   3.3333333e-01
   5.7337823e-02   4.5390071e-01   6.7375887e-01   3.3333333e-01
   4.4930876e-02   6.6666667e-01   6.7375887e-01   1.6666667e-01
   2.5079759e-02   6.6666667e-01   6.7375887e-01   1.6666667e-01
   2.3573201e-02   6.7375887e-01   6.7375887e-01   1.6666667e-01
   1.3913506e-02   6.7375887e-01   6.7375887e-01   1.6666667e-01
   1.8433180e-02   6.6312057e-01   6.6666667e-01   0.0000000e+00
   2.8092875e-02   6.5248227e-01   6.5957447e-01   1.6666667e-01
   3.6600496e-02   6.4539007e-01   6.6666667e-01   1.6666667e-01
   5.2552286e-02   6.3829787e-01   6.6666667e-01   1.6666667e-01
   9.5622120e-02   6.0992908e-01   6.6666667e-01   1.6666667e-01
   1.7041829e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   2.3227579e-01   5.5319149e-01   6.5248227e-01   1.6666667e-01
   3.2275789e-01   5.5319149e-01   7.3049645e-01   3.3333333e-01
   4.5489188e-01   5.4609929e-01   1.0000000e+00   3.3333333e-01
   5.8002481e-01   5.4609929e-01   1.0000000e+00   3.3333333e-01
   7.9679192e-01   5.5319149e-01   1.0000000e+00   3.3333333e-01
   9.5196739e-01   5.5319149e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.6028369e-01   1.0000000e+00   1.6666667e-01
   9.1270826e-01   5.6737589e-01   1.0000000e+00   3.3333333e-01
   7.6010280e-01   6.3120567e-01   1.0000000e+00   1.6666667e-01
   6.1166253e-01   6.5957447e-01   9.7872340e-01   1.6666667e-01
   4.6871677e-01   6.7375887e-01   9.6453901e-01   1.6666667e-01
   3.2825239e-01   6.8085106e-01   9.5035461e-01   1.6666667e-01
   1.7546969e-01   6.8794326e-01   8.2978723e-01   3.3333333e-01
   6.0262318e-02   6.8794326e-01   8.2269504e-01   3.3333333e-01
   1.5420064e-02   6.7827208e-01   8.0077369e-01   0.0000000e+00
   4.4310528e-03   6.6860090e-01   7.7885235e-01   0.0000000e+00
   1.8610422e-03   6.5892972e-01   7.5693101e-01   0.0000000e+00
   2.2155264e-03   6.4925854e-01   7.3500967e-01   0.0000000e+00
   2.2155264e-03   6.3958736e-01   7.1308833e-01   0.0000000e+00
   2.2155264e-03   6.2991618e-01   6.9116699e-01   0.0000000e+00
   2.2155264e-03   6.2024500e-01   6.6924565e-01   0.0000000e+00
