   1.9100000e+02
   4.0821315e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   4.8154485e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   3.7888047e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   3.5443657e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   3.2510389e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   2.2732828e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   2.0288438e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   1.0510878e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   9.7775605e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   8.7998044e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   7.8220484e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   6.8442923e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   5.8665363e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   4.8887802e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   3.9110242e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   2.9332681e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   1.9555121e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   9.7775605e-04   3.0769231e-01   4.3589744e-01   0.0000000e+00
   0.0000000e+00   3.0769231e-01   4.3589744e-01   0.0000000e+00
   0.0000000e+00   3.0769231e-01   4.3589744e-01   0.0000000e+00
   0.0000000e+00   3.0769231e-01   4.3589744e-01   0.0000000e+00
   0.0000000e+00   3.0769231e-01   4.3589744e-01   0.0000000e+00
   0.0000000e+00   3.0769231e-01   4.3589744e-01   0.0000000e+00
   0.0000000e+00   3.0769231e-01   4.3589744e-01   0.0000000e+00
   1.2221951e-03   3.0769231e-01   4.3589744e-01   0.0000000e+00
   4.6687851e-02   3.0769231e-01   4.3589744e-01   0.0000000e+00
   1.8112931e-01   3.0769231e-01   4.3589744e-01   1.6666667e-01
   3.5614764e-01   2.8205128e-01   4.8717949e-01   1.6666667e-01
   5.0476656e-01   2.3076923e-01   5.1282051e-01   1.6666667e-01
   6.1623075e-01   2.0512821e-01   5.1282051e-01   1.6666667e-01
   7.0593987e-01   1.7948718e-01   5.3846154e-01   1.6666667e-01
   7.6411635e-01   1.5384615e-01   5.3846154e-01   1.6666667e-01
   7.7047177e-01   1.2820513e-01   5.6410256e-01   1.6666667e-01
   7.4749450e-01   1.0256410e-01   5.6410256e-01   1.6666667e-01
   6.8882914e-01   1.0256410e-01   5.8974359e-01   1.6666667e-01
   6.1329748e-01   7.6923077e-02   5.8974359e-01   1.6666667e-01
   5.3752139e-01   5.1282051e-02   5.8974359e-01   3.3333333e-01
   4.8496700e-01   5.1282051e-02   6.1538462e-01   3.3333333e-01
   4.1090198e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   3.6030310e-01   2.5641026e-02   6.1538462e-01   3.3333333e-01
   3.1092642e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   2.7303838e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   2.5959423e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   2.5543877e-01   0.0000000e+00   6.4102564e-01   3.3333333e-01
   2.6448301e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   2.7841604e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   3.6494745e-01   0.0000000e+00   5.8974359e-01   5.0000000e-01
   5.6954290e-01   2.5641026e-02   5.6410256e-01   5.0000000e-01
   7.3331704e-01   2.5641026e-02   5.3846154e-01   1.6666667e-01
   7.8929357e-01   5.1282051e-02   5.1282051e-01   1.6666667e-01
   7.4358348e-01   7.6923077e-02   4.8717949e-01   1.6666667e-01
   6.7978489e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   6.0816426e-01   1.0256410e-01   4.6153846e-01   1.6666667e-01
   5.3703251e-01   1.2820513e-01   4.3589744e-01   1.6666667e-01
   4.3999022e-01   1.5384615e-01   4.3589744e-01   1.6666667e-01
   3.4001467e-01   1.7948718e-01   4.1025641e-01   1.6666667e-01
   2.5201662e-01   2.0512821e-01   3.8461538e-01   1.6666667e-01
   1.8455145e-01   2.5641026e-01   3.8461538e-01   1.6666667e-01
   1.4104131e-01   2.8205128e-01   3.8461538e-01   1.6666667e-01
   1.1464190e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.0461990e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.0706429e-01   3.3333333e-01   3.8461538e-01   1.6666667e-01
   1.6499633e-01   3.3333333e-01   4.1025641e-01   1.6666667e-01
   2.7743828e-01   3.3333333e-01   5.6410256e-01   1.6666667e-01
   3.9696896e-01   3.3333333e-01   5.8974359e-01   1.6666667e-01
   4.5832315e-01   3.3333333e-01   5.8974359e-01   1.6666667e-01
   4.4512344e-01   3.3333333e-01   6.1538462e-01   1.6666667e-01
   3.9330237e-01   3.5897436e-01   6.1538462e-01   1.6666667e-01
   3.3830359e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   2.8379369e-01   4.1025641e-01   6.4102564e-01   1.6666667e-01
   2.2219506e-01   4.6153846e-01   6.4102564e-01   1.6666667e-01
   1.5815204e-01   5.8974359e-01   6.4102564e-01   1.6666667e-01
   1.0999756e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.5776094e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.3554143e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.6465412e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.4732339e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.2065510e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.9398680e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.8687363e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.3331704e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   7.4065021e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.8687363e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.5487656e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.1065754e-02   5.8974359e-01   6.4743590e-01   0.0000000e+00
   3.5688096e-02   5.3846154e-01   6.2820513e-01   0.0000000e+00
