   2.3400000e+02
   4.0842648e-02   1.0714286e-01   1.6071429e-01   0.0000000e+00
   8.3978217e-02   1.0714286e-01   1.6071429e-01   1.6666667e-01
   1.2639725e-01   8.9285714e-02   1.9642857e-01   1.6666667e-01
   1.7655489e-01   7.1428571e-02   2.1428571e-01   1.6666667e-01
   2.1524792e-01   5.3571429e-02   2.3214286e-01   1.6666667e-01
   2.3961020e-01   3.5714286e-02   2.5000000e-01   1.6666667e-01
   2.5107481e-01   3.5714286e-02   2.5000000e-01   3.3333333e-01
   2.4720550e-01   1.7857143e-02   2.5000000e-01   3.3333333e-01
   2.7328747e-01   1.7857143e-02   2.5000000e-01   3.3333333e-01
   3.4293494e-01   1.7857143e-02   2.6785714e-01   1.6666667e-01
   3.8578389e-01   1.7857143e-02   2.6785714e-01   1.6666667e-01
   3.8721697e-01   0.0000000e+00   2.6785714e-01   1.6666667e-01
   3.6328461e-01   0.0000000e+00   2.6785714e-01   1.6666667e-01
   3.4752078e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   3.4479794e-01   0.0000000e+00   5.7142857e-01   5.0000000e-01
   3.3920894e-01   0.0000000e+00   5.8928571e-01   5.0000000e-01
   3.3290341e-01   0.0000000e+00   6.0714286e-01   5.0000000e-01
   3.3634279e-01   0.0000000e+00   6.0714286e-01   5.0000000e-01
   3.4092863e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   4.0785325e-01   1.7857143e-02   6.2500000e-01   5.0000000e-01
   5.4972772e-01   3.5714286e-02   6.4285714e-01   3.3333333e-01
   6.3255947e-01   3.5714286e-02   6.4285714e-01   3.3333333e-01
   6.4029808e-01   5.3571429e-02   6.6071429e-01   3.3333333e-01
   5.7867584e-01   7.1428571e-02   6.6071429e-01   5.0000000e-01
   4.8280310e-01   7.1428571e-02   6.6071429e-01   5.0000000e-01
   4.0212095e-01   8.9285714e-02   6.7857143e-01   5.0000000e-01
   3.2330181e-01   1.0714286e-01   6.7857143e-01   5.0000000e-01
   2.5480080e-01   1.4285714e-01   6.7857143e-01   3.3333333e-01
   2.0249355e-01   2.8571429e-01   6.7857143e-01   3.3333333e-01
   1.6308398e-01   2.8571429e-01   6.9642857e-01   3.3333333e-01
   1.8730295e-01   3.0357143e-01   6.9642857e-01   3.3333333e-01
   2.2126684e-01   3.0357143e-01   6.9642857e-01   3.3333333e-01
   2.5293780e-01   3.0357143e-01   6.9642857e-01   3.3333333e-01
   2.9764976e-01   3.2142857e-01   6.9642857e-01   3.3333333e-01
   3.6213815e-01   3.2142857e-01   6.9642857e-01   3.3333333e-01
   4.8237317e-01   3.3928571e-01   6.9642857e-01   1.6666667e-01
   5.6248209e-01   3.3928571e-01   6.9642857e-01   1.6666667e-01
   5.6018917e-01   3.5714286e-01   6.9642857e-01   1.6666667e-01
   5.1089137e-01   3.7500000e-01   6.9642857e-01   1.6666667e-01
   4.5829751e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   3.8707366e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   3.0452852e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.2542276e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   1.4158785e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   6.8930926e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   2.2499283e-02   5.5208333e-01   6.0416667e-01   0.0000000e+00
   5.0157638e-03   5.6845238e-01   6.1904762e-01   0.0000000e+00
   6.7354543e-03   5.8482143e-01   6.3392857e-01   0.0000000e+00
   6.7354543e-03   6.0119048e-01   6.4880952e-01   0.0000000e+00
   6.7354543e-03   6.1755952e-01   6.6369048e-01   0.0000000e+00
   6.7354543e-03   6.3392857e-01   6.7857143e-01   0.0000000e+00
   6.7354543e-03   6.5029762e-01   6.9345238e-01   0.0000000e+00
   6.7354543e-03   6.6666667e-01   7.0833333e-01   0.0000000e+00
   6.7354543e-03   6.8303571e-01   7.2321429e-01   0.0000000e+00
   5.4456864e-03   6.9940476e-01   7.3809524e-01   0.0000000e+00
   1.2897678e-02   7.1577381e-01   7.5297619e-01   0.0000000e+00
   6.5348237e-02   7.3214286e-01   7.6785714e-01   1.6666667e-01
   1.8257380e-01   7.1428571e-01   8.5714286e-01   1.6666667e-01
   3.0911436e-01   7.1428571e-01   9.1071429e-01   1.6666667e-01
   3.6457438e-01   6.9642857e-01   9.2857143e-01   1.6666667e-01
   3.4465463e-01   7.1428571e-01   9.4642857e-01   1.6666667e-01
   2.9005446e-01   7.1428571e-01   9.4642857e-01   1.6666667e-01
   2.3172829e-01   7.3214286e-01   9.4642857e-01   1.6666667e-01
   1.6494698e-01   7.5000000e-01   9.2857143e-01   1.6666667e-01
   8.6271138e-02   8.3928571e-01   8.9285714e-01   1.6666667e-01
   2.0206363e-02   7.4107143e-01   8.0803571e-01   0.0000000e+00
   4.5858412e-03   6.4285714e-01   7.2321429e-01   0.0000000e+00
   6.7354543e-03   5.4464286e-01   6.3839286e-01   0.0000000e+00
   6.7354543e-03   4.4642857e-01   5.5357143e-01   0.0000000e+00
   6.7354543e-03   3.4821429e-01   4.6875000e-01   0.0000000e+00
   6.7354543e-03   2.5000000e-01   3.8392857e-01   0.0000000e+00
   7.4519920e-03   1.5178571e-01   2.9910714e-01   0.0000000e+00
   9.7162511e-02   5.3571429e-02   2.1428571e-01   3.3333333e-01
   3.8392089e-01   3.5714286e-02   5.7142857e-01   3.3333333e-01
   7.6167956e-01   3.5714286e-02   5.8928571e-01   3.3333333e-01
   9.5600459e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   9.8051017e-01   3.5714286e-02   6.0714286e-01   1.6666667e-01
   9.4582975e-01   3.5714286e-02   6.2500000e-01   1.6666667e-01
   8.7646890e-01   5.3571429e-02   6.2500000e-01   1.6666667e-01
   7.4175982e-01   8.9285714e-02   6.2500000e-01   1.6666667e-01
   5.8813414e-01   1.6071429e-01   6.2500000e-01   1.6666667e-01
   4.1172256e-01   2.3214286e-01   6.2500000e-01   1.6666667e-01
   2.4061336e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   7.3230152e-02   4.1071429e-01   5.6071429e-01   0.0000000e+00
   0.0000000e+00   3.7500000e-01   4.9642857e-01   0.0000000e+00
   6.4488392e-03   3.3928571e-01   4.3214286e-01   0.0000000e+00
   9.4582975e-03   3.0357143e-01   3.6785714e-01   0.0000000e+00
   5.7323015e-02   2.6785714e-01   3.0357143e-01   1.6666667e-01
   1.5620522e-01   1.9642857e-01   3.2142857e-01   1.6666667e-01
   3.0252221e-01   1.0714286e-01   3.2142857e-01   1.6666667e-01
   3.8750358e-01   8.9285714e-02   3.2142857e-01   1.6666667e-01
   4.1430209e-01   8.9285714e-02   3.2142857e-01   1.6666667e-01
   3.8377759e-01   8.9285714e-02   3.3928571e-01   1.6666667e-01
   3.2459157e-01   8.9285714e-02   3.3928571e-01   1.6666667e-01
   2.7214101e-01   1.0714286e-01   3.3928571e-01   1.6666667e-01
   2.1610777e-01   1.0714286e-01   3.2142857e-01   1.6666667e-01
   1.3857839e-01   1.0714286e-01   2.8571429e-01   3.3333333e-01
   6.3485239e-02   1.2500000e-01   1.2500000e-01   1.6666667e-01
   3.5683577e-02   1.0714286e-01   1.1607143e-01   0.0000000e+00
   4.2419031e-02   8.9285714e-02   1.0714286e-01   1.6666667e-01
   5.7036400e-02   8.9285714e-02   1.2500000e-01   1.6666667e-01
   8.5267985e-02   8.9285714e-02   1.4285714e-01   1.6666667e-01
   1.1292634e-01   8.9285714e-02   1.7857143e-01   1.6666667e-01
   1.3829177e-01   1.0714286e-01   1.9642857e-01   1.6666667e-01
   1.4746346e-01   1.0714286e-01   2.1428571e-01   1.6666667e-01
   1.4087131e-01   1.2500000e-01   2.1428571e-01   1.6666667e-01
   1.4330754e-01   1.4285714e-01   2.3214286e-01   1.6666667e-01
   1.2697048e-01   1.6071429e-01   2.3214286e-01   1.6666667e-01
   1.2338779e-01   1.7857143e-01   2.5000000e-01   1.6666667e-01
   1.1092003e-01   1.9642857e-01   2.5000000e-01   1.6666667e-01
   1.2353110e-01   2.1428571e-01   2.6785714e-01   1.6666667e-01
   3.0395529e-01   2.1428571e-01   6.6071429e-01   5.0000000e-01
   6.3929493e-01   2.1428571e-01   6.7857143e-01   1.6666667e-01
   8.6787045e-01   1.6071429e-01   6.9642857e-01   1.6666667e-01
   9.6947549e-01   1.4285714e-01   6.9642857e-01   1.6666667e-01
   1.0000000e+00   1.0714286e-01   7.1428571e-01   1.6666667e-01
   9.4998567e-01   1.0714286e-01   7.1428571e-01   1.6666667e-01
   8.3003726e-01   1.0714286e-01   7.1428571e-01   1.6666667e-01
   6.8744626e-01   1.2500000e-01   7.1428571e-01   1.6666667e-01
   5.0143308e-01   1.2500000e-01   7.3214286e-01   3.3333333e-01
   2.9464030e-01   1.9642857e-01   7.3214286e-01   3.3333333e-01
   9.7162511e-02   6.9642857e-01   7.1428571e-01   1.6666667e-01
   7.7386071e-03   6.7522321e-01   6.9308036e-01   0.0000000e+00
   5.8756091e-03   6.5401786e-01   6.7187500e-01   0.0000000e+00
   6.7354543e-03   6.3281250e-01   6.5066964e-01   0.0000000e+00
   6.7354543e-03   6.1160714e-01   6.2946429e-01   0.0000000e+00
   6.7354543e-03   5.9040179e-01   6.0825893e-01   0.0000000e+00
   6.7354543e-03   5.6919643e-01   5.8705357e-01   0.0000000e+00
   6.7354543e-03   5.4799107e-01   5.6584821e-01   0.0000000e+00
   6.7354543e-03   5.2678571e-01   5.4464286e-01   0.0000000e+00
   6.7354543e-03   5.0558036e-01   5.2343750e-01   0.0000000e+00
   6.7354543e-03   4.8437500e-01   5.0223214e-01   0.0000000e+00
   6.7354543e-03   4.6316964e-01   4.8102679e-01   0.0000000e+00
   6.7354543e-03   4.4196429e-01   4.5982143e-01   0.0000000e+00
   6.7354543e-03   4.2075893e-01   4.3861607e-01   0.0000000e+00
   6.3055317e-03   3.9955357e-01   4.1741071e-01   0.0000000e+00
   9.7449126e-03   3.7834821e-01   3.9620536e-01   0.0000000e+00
   4.0412726e-02   3.5714286e-01   3.7500000e-01   1.6666667e-01
   8.8134136e-02   3.3928571e-01   3.9285714e-01   1.6666667e-01
   1.7999427e-01   3.2142857e-01   5.7142857e-01   3.3333333e-01
   2.6468902e-01   2.8571429e-01   5.8928571e-01   3.3333333e-01
   3.2588134e-01   2.8571429e-01   6.0714286e-01   3.3333333e-01
   3.7474921e-01   2.5000000e-01   6.0714286e-01   3.3333333e-01
   4.3895099e-01   1.9642857e-01   6.2500000e-01   3.3333333e-01
   5.1332760e-01   1.2500000e-01   6.2500000e-01   3.3333333e-01
   5.3253081e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   5.0085985e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   4.3522499e-01   1.0714286e-01   6.6071429e-01   3.3333333e-01
   3.8535397e-01   1.0714286e-01   6.6071429e-01   3.3333333e-01
   3.6013184e-01   1.2500000e-01   6.6071429e-01   3.3333333e-01
   3.2244196e-01   1.4285714e-01   6.6071429e-01   5.0000000e-01
   2.9922614e-01   3.2142857e-01   6.7857143e-01   3.3333333e-01
