   1.4300000e+02
   2.5417241e-02   4.6666667e-01   8.5000000e-01   0.0000000e+00
   1.4959424e-01   4.6666667e-01   8.5000000e-01   3.3333333e-01
   4.8706171e-01   3.8333333e-01   8.6666667e-01   5.0000000e-01
   7.5853621e-01   3.0000000e-01   8.8333333e-01   1.6666667e-01
   9.3262900e-01   3.0000000e-01   9.0000000e-01   1.6666667e-01
   1.0000000e+00   3.0000000e-01   9.1666667e-01   1.6666667e-01
   9.8269790e-01   3.0000000e-01   9.3333333e-01   1.6666667e-01
   8.8883785e-01   3.1666667e-01   9.3333333e-01   1.6666667e-01
   7.6527331e-01   3.5000000e-01   9.5000000e-01   1.6666667e-01
   6.5487674e-01   3.6666667e-01   9.6666667e-01   1.6666667e-01
   5.3360894e-01   4.1666667e-01   9.8333333e-01   3.3333333e-01
   3.7880876e-01   4.3333333e-01   1.0000000e+00   3.3333333e-01
   2.3916705e-01   4.5000000e-01   5.3333333e-01   1.6666667e-01
   1.1391824e-01   4.5000000e-01   5.3333333e-01   1.6666667e-01
   1.3780432e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   1.5480018e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.6674322e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.7547083e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.6123105e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.5418772e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.3688562e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.1116215e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   9.6156791e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   7.7323534e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.0433318e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.3648752e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   7.8548461e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.0338386e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.2788241e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.1410198e-02   6.0000000e-01   6.8333333e-01   1.6666667e-01
   9.8147298e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0212831e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.4472516e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   7.8395345e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   6.1552595e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   4.6241004e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   3.3685500e-02   5.7272727e-01   5.9696970e-01   0.0000000e+00
   2.8632675e-02   5.6212121e-01   5.9393939e-01   0.0000000e+00
   1.9905068e-02   5.5151515e-01   5.9090909e-01   0.0000000e+00
   1.3321084e-02   5.4090909e-01   5.8787879e-01   0.0000000e+00
   7.1964477e-03   5.3030303e-01   5.8484848e-01   0.0000000e+00
   6.1246363e-03   5.1969697e-01   5.8181818e-01   0.0000000e+00
   0.0000000e+00   5.0909091e-01   5.7878788e-01   0.0000000e+00
   3.0623182e-04   4.9848485e-01   5.7575758e-01   0.0000000e+00
   1.0718114e-03   4.8787879e-01   5.7272727e-01   0.0000000e+00
   2.2508039e-02   4.7727273e-01   5.6969697e-01   0.0000000e+00
   1.1192773e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.8266728e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.2186495e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   2.4360741e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   2.4942582e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.5509110e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.4161690e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.2155872e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.1022814e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   2.2553973e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   2.5325371e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   2.9107334e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.0715051e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.8341755e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.5279437e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.1987444e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   1.7608330e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3581381e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
