   8.7000000e+01
   3.4126569e-02   8.7500000e-02   1.1250000e-01   1.6666667e-01
   1.3768305e-01   3.7500000e-02   1.3750000e-01   1.6666667e-01
   2.4267782e-01   2.5000000e-02   1.7500000e-01   1.6666667e-01
   3.0295502e-01   1.2500000e-02   1.8750000e-01   1.6666667e-01
   3.1106172e-01   1.2500000e-02   2.0000000e-01   1.6666667e-01
   2.9877092e-01   1.2500000e-02   2.1250000e-01   1.6666667e-01
   2.7510460e-01   1.2500000e-02   2.2500000e-01   1.6666667e-01
   2.3927824e-01   3.7500000e-02   2.3750000e-01   1.6666667e-01
   1.9586820e-01   8.7500000e-02   2.3750000e-01   1.6666667e-01
   1.4474372e-01   1.5000000e-01   2.5000000e-01   1.6666667e-01
   1.1545502e-01   1.8750000e-01   2.6250000e-01   1.6666667e-01
   9.9895397e-02   2.1250000e-01   2.7500000e-01   1.6666667e-01
   9.7411088e-02   2.2500000e-01   2.7500000e-01   1.6666667e-01
   8.9827406e-02   2.2500000e-01   2.8750000e-01   1.6666667e-01
   8.6820084e-02   2.3750000e-01   2.8750000e-01   1.6666667e-01
   8.0413180e-02   2.3750000e-01   2.8750000e-01   1.6666667e-01
   7.2044979e-02   2.3750000e-01   2.8750000e-01   1.6666667e-01
   6.2761506e-02   2.3750000e-01   2.8750000e-01   1.6666667e-01
   5.1516736e-02   2.5000000e-01   3.0000000e-01   1.6666667e-01
   3.5172594e-02   2.6250000e-01   3.0000000e-01   1.6666667e-01
   2.0397490e-02   2.7500000e-01   3.0000000e-01   1.6666667e-01
   2.3797071e-02   2.7500000e-01   3.0000000e-01   1.6666667e-01
   2.5627615e-02   2.8750000e-01   3.0000000e-01   1.6666667e-01
   1.7259414e-02   2.8750000e-01   3.0000000e-01   1.6666667e-01
   6.9299163e-03   2.8750000e-01   3.1250000e-01   1.6666667e-01
   1.6997908e-03   2.8750000e-01   3.1250000e-01   1.6666667e-01
   2.6150628e-04   2.8750000e-01   3.1250000e-01   1.6666667e-01
   1.0460251e-03   3.0000000e-01   3.1250000e-01   1.6666667e-01
   0.0000000e+00   2.8750000e-01   3.1250000e-01   1.6666667e-01
   1.4382845e-03   2.8750000e-01   3.0000000e-01   1.6666667e-01
   1.9482218e-02   2.8750000e-01   5.6250000e-01   3.3333333e-01
   4.4456067e-02   2.8750000e-01   5.7500000e-01   3.3333333e-01
   7.4921548e-02   2.8750000e-01   5.7500000e-01   3.3333333e-01
   7.8844142e-02   2.7500000e-01   5.6250000e-01   3.3333333e-01
   7.3221757e-02   2.7500000e-01   5.5000000e-01   3.3333333e-01
   7.2306485e-02   2.7500000e-01   5.3750000e-01   3.3333333e-01
   8.8781381e-02   2.5000000e-01   5.2500000e-01   3.3333333e-01
   1.3454498e-01   2.3750000e-01   5.0000000e-01   3.3333333e-01
   2.3731695e-01   2.2500000e-01   5.0000000e-01   3.3333333e-01
   4.2808577e-01   2.0000000e-01   4.8750000e-01   3.3333333e-01
   6.3872908e-01   1.7500000e-01   6.6250000e-01   3.3333333e-01
   8.4558054e-01   1.6250000e-01   6.6250000e-01   1.6666667e-01
   9.6535042e-01   1.5000000e-01   6.6250000e-01   1.6666667e-01
   1.0000000e+00   1.5000000e-01   6.6250000e-01   1.6666667e-01
   9.6090481e-01   1.5000000e-01   6.5000000e-01   1.6666667e-01
   8.8519874e-01   1.5000000e-01   6.5000000e-01   1.6666667e-01
   7.8438808e-01   1.5000000e-01   6.3750000e-01   1.6666667e-01
   6.4683577e-01   1.5000000e-01   6.3750000e-01   1.6666667e-01
   4.9686192e-01   1.6250000e-01   6.1250000e-01   3.3333333e-01
   3.2165272e-01   3.1250000e-01   5.8750000e-01   1.6666667e-01
   2.1077406e-01   3.2500000e-01   5.6250000e-01   1.6666667e-01
   1.3781381e-01   3.2500000e-01   4.5000000e-01   1.6666667e-01
   4.8378661e-02   3.2500000e-01   3.8750000e-01   1.6666667e-01
   2.0135983e-02   3.2500000e-01   3.6250000e-01   1.6666667e-01
   5.7531381e-03   3.2500000e-01   3.5000000e-01   1.6666667e-01
   3.7918410e-03   3.2500000e-01   3.3750000e-01   1.6666667e-01
   7.3221757e-03   3.0000000e-01   3.1250000e-01   1.6666667e-01
   4.5763598e-03   3.0000000e-01   3.1250000e-01   1.6666667e-01
   2.1182008e-02   3.0000000e-01   6.5000000e-01   3.3333333e-01
   3.7264644e-02   3.0000000e-01   6.6250000e-01   3.3333333e-01
   4.5502092e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   4.7463389e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   4.6155858e-02   1.6250000e-01   6.7500000e-01   3.3333333e-01
   3.3603556e-02   1.7500000e-01   6.7500000e-01   3.3333333e-01
   3.2949791e-02   1.8750000e-01   6.7500000e-01   3.3333333e-01
   5.0862971e-02   2.0000000e-01   2.3750000e-01   1.6666667e-01
   1.0251046e-01   2.1250000e-01   2.8750000e-01   1.6666667e-01
   1.6945607e-01   2.2500000e-01   3.2500000e-01   1.6666667e-01
   2.4202406e-01   2.3750000e-01   3.6250000e-01   1.6666667e-01
   3.0896967e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   3.8362971e-01   2.6250000e-01   4.6250000e-01   1.6666667e-01
   4.4861402e-01   2.7500000e-01   5.0000000e-01   1.6666667e-01
   5.2078975e-01   2.8750000e-01   5.5000000e-01   1.6666667e-01
   6.1545502e-01   3.0000000e-01   6.1250000e-01   1.6666667e-01
   6.9652197e-01   3.1250000e-01   6.5000000e-01   1.6666667e-01
   7.1443515e-01   3.2500000e-01   6.7500000e-01   1.6666667e-01
   6.7429393e-01   3.3750000e-01   6.7500000e-01   1.6666667e-01
   6.0983264e-01   3.5000000e-01   6.7500000e-01   1.6666667e-01
   5.3582636e-01   3.6250000e-01   6.7500000e-01   1.6666667e-01
   4.6469665e-01   3.8750000e-01   6.6250000e-01   1.6666667e-01
   3.9461297e-01   4.0000000e-01   6.6250000e-01   1.6666667e-01
   3.1759937e-01   4.2500000e-01   6.5000000e-01   1.6666667e-01
   2.4202406e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   1.8017782e-01   4.3750000e-01   5.8750000e-01   1.6666667e-01
   1.2212343e-01   4.5000000e-01   5.6250000e-01   1.6666667e-01
   6.8776151e-02   4.6250000e-01   5.3750000e-01   3.3333333e-01
   2.2097280e-02   4.7500000e-01   4.8750000e-01   1.6666667e-01
