   1.6600000e+02
   3.4054146e-04   4.0677966e-01   4.4067797e-01   0.0000000e+00
   6.1297463e-03   4.0677966e-01   4.4067797e-01   0.0000000e+00
   3.0648731e-02   4.0677966e-01   4.4067797e-01   1.6666667e-01
   1.0607867e-01   3.7288136e-01   4.4067797e-01   1.6666667e-01
   2.4859527e-01   3.5593220e-01   5.0847458e-01   1.6666667e-01
   4.1835518e-01   3.5593220e-01   5.9322034e-01   1.6666667e-01
   5.4827175e-01   3.3898305e-01   6.2711864e-01   1.6666667e-01
   6.1655032e-01   3.5593220e-01   6.4406780e-01   1.6666667e-01
   6.2506385e-01   3.5593220e-01   6.6101695e-01   1.6666667e-01
   5.9066916e-01   3.5593220e-01   6.7796610e-01   1.6666667e-01
   5.1064192e-01   3.7288136e-01   6.7796610e-01   1.6666667e-01
   4.4338498e-01   3.7288136e-01   6.7796610e-01   1.6666667e-01
   3.7629831e-01   3.8983051e-01   6.9491525e-01   1.6666667e-01
   2.9576026e-01   3.8983051e-01   6.9491525e-01   1.6666667e-01
   2.1658437e-01   4.0677966e-01   6.9491525e-01   3.3333333e-01
   1.2957603e-01   4.2372881e-01   6.9491525e-01   3.3333333e-01
   8.9902946e-02   6.4406780e-01   7.1186441e-01   1.6666667e-01
   7.2875873e-02   6.6101695e-01   6.9491525e-01   1.6666667e-01
   7.3386685e-02   4.0677966e-01   6.9491525e-01   3.3333333e-01
   7.7302912e-02   6.4406780e-01   6.9491525e-01   1.6666667e-01
   6.1638004e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.6019070e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.0570407e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.3929848e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.7970373e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   4.8186617e-02   6.2711864e-01   6.2711864e-01   1.6666667e-01
   5.3124468e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   6.1978546e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   7.8835348e-02   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.1254895e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   2.6187638e-01   6.7796610e-02   5.7627119e-01   5.0000000e-01
