   1.4600000e+02
   2.2081555e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   8.9209480e-02   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.7032239e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.1654644e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.2817606e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.3362285e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.4186663e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.6056234e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.7322243e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.7955248e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   2.8337995e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   2.8544090e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   2.7484175e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   2.5585161e-01   4.0740741e-01   6.4814815e-01   3.3333333e-01
   2.2699838e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   1.9181510e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.6163698e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.3970264e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.2306786e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   9.7158840e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.4940380e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.4498749e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.3026645e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.3321066e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   7.5813337e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   7.0219343e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.2711615e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   5.2554100e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   4.8284999e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.0640365e-02   5.3703704e-01   5.3703704e-01   1.6666667e-01
   6.2122773e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.5234801e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.1408803e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.4647431e-01   4.4444444e-01   5.3703704e-01   1.6666667e-01
   1.7679965e-01   4.2592593e-01   5.3703704e-01   1.6666667e-01
   2.2699838e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.8264390e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   3.2106580e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.2253791e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.8985721e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.5379067e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.1787134e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   1.8607390e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.5339320e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.2247902e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1408803e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.2085971e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1997645e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1379361e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.0363610e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.0681584e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.8021493e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   6.3594877e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.1092301e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.0051524e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.2985426e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   3.7538643e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   3.1944649e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   2.9589283e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   2.2964817e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   1.3396143e-02   5.6790123e-01   5.8024691e-01   0.0000000e+00
   1.5457088e-02   5.6172840e-01   5.6790123e-01   0.0000000e+00
   1.2218460e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   1.0157515e-02   5.2314815e-01   5.4629630e-01   0.0000000e+00
   0.0000000e+00   4.9074074e-01   5.3703704e-01   0.0000000e+00
   1.7518033e-02   4.5833333e-01   5.2777778e-01   0.0000000e+00
   1.0790520e-01   4.2592593e-01   5.1851852e-01   1.6666667e-01
   2.4907994e-01   3.5185185e-01   5.3703704e-01   1.6666667e-01
   4.0880318e-01   2.2222222e-01   5.5555556e-01   3.3333333e-01
   5.9796850e-01   1.4814815e-01   5.7407407e-01   1.6666667e-01
   7.6107758e-01   1.1111111e-01   5.9259259e-01   1.6666667e-01
   8.8370381e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   9.5804505e-01   1.8518519e-02   6.1111111e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   6.2962963e-01   1.6666667e-01
   9.6187252e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   8.6500810e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   7.3752392e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   5.9399382e-01   1.8518519e-02   6.4814815e-01   1.6666667e-01
   4.6695127e-01   1.8518519e-02   6.4814815e-01   3.3333333e-01
   3.3681731e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   2.2022670e-01   7.4074074e-02   6.6666667e-01   3.3333333e-01
   1.4765199e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.0893567e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   8.8326218e-02   1.6666667e-01   6.6666667e-01   3.3333333e-01
   8.1554541e-02   1.6666667e-01   6.8518519e-01   3.3333333e-01
   7.1691447e-02   1.6666667e-01   6.8518519e-01   3.3333333e-01
   6.0061828e-02   1.6666667e-01   6.8518519e-01   3.3333333e-01
   5.2259679e-02   1.6666667e-01   6.6666667e-01   3.3333333e-01
   4.9904313e-02   1.8518519e-01   6.4814815e-01   3.3333333e-01
   4.7696158e-02   1.6666667e-01   6.4814815e-01   3.3333333e-01
   4.9609893e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   4.5635213e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   4.4751951e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   4.2838216e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   3.5772118e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   2.8853231e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   2.2081555e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   1.5309878e-02   1.6666667e-01   1.8518519e-01   1.6666667e-01
   1.2954512e-02   1.8518519e-01   1.8518519e-01   1.6666667e-01
   1.0746357e-02   1.8518519e-01   1.8518519e-01   0.0000000e+00
   1.0157515e-02   1.8518519e-01   1.8518519e-01   0.0000000e+00
   1.1040777e-02   1.8518519e-01   1.8518519e-01   0.0000000e+00
   1.1482408e-02   1.8518519e-01   1.8518519e-01   1.6666667e-01
   1.9578978e-02   1.8518519e-01   1.8518519e-01   1.6666667e-01
   4.4604740e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   9.0976005e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   1.5015457e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.9858678e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.3995289e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   2.7101428e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.0089798e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.0678640e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.9574562e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.7160312e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   2.4466362e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   2.2523186e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   2.0800824e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.9034300e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.7488591e-01   4.6296296e-01   7.0370370e-01   3.3333333e-01
   1.7488591e-01   4.6296296e-01   7.0370370e-01   3.3333333e-01
   2.0403356e-01   4.8148148e-01   7.0370370e-01   3.3333333e-01
   2.4378036e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.7616664e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.8382158e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.7219196e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.6321213e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.6998381e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8117179e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8028853e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.6777565e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4495805e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1257177e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   1.8077433e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.4205800e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.1364640e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.5813337e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   6.0209039e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   6.3594877e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   6.7275136e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.3310761e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.6843810e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.5960548e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.3752392e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   6.6097453e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   5.1081996e-02   6.8518519e-01   7.2222222e-01   1.6666667e-01
   3.2827911e-02   7.0370370e-01   7.0370370e-01   1.6666667e-01
