   3.4500000e+02
   1.8748197e-03   5.8888889e-01   6.4444444e-01   0.0000000e+00
   7.5425440e-02   5.8888889e-01   6.4444444e-01   1.6666667e-01
   1.8416498e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   2.9694260e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   3.8130949e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   4.4159215e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.8961638e-01   4.1111111e-01   6.5555556e-01   1.6666667e-01
   4.8673204e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   4.3841938e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.6486876e-01   4.0000000e-01   5.5555556e-01   1.6666667e-01
   2.9218344e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   2.3276608e-01   4.0000000e-01   5.1111111e-01   1.6666667e-01
   1.7450245e-01   4.1111111e-01   4.8888889e-01   1.6666667e-01
   1.2950678e-01   4.2222222e-01   4.8888889e-01   1.6666667e-01
   9.5183155e-02   4.3333333e-01   4.8888889e-01   1.6666667e-01
   6.6483992e-02   4.5555556e-01   4.8888889e-01   1.6666667e-01
   5.7830978e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   6.5330257e-02   4.7777778e-01   5.1111111e-01   1.6666667e-01
   1.2099798e-01   4.7777778e-01   5.4444444e-01   1.6666667e-01
   2.4574560e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   3.2362273e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   3.4309201e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   3.1237381e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   2.6694549e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   2.2555524e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   1.6743582e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   9.9365446e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.0236516e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1871935e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9708682e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.4372656e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9420248e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9276031e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9852899e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.1295068e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.4612057e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.6342659e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.2593020e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.7545428e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.3218921e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.9276031e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   9.5904240e-02   5.4444444e-01   6.6666667e-01   3.3333333e-01
   2.0940294e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.9578887e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   3.4352466e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   3.6429190e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   3.8332853e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   4.0366311e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   4.1404673e-01   5.0000000e-01   6.4444444e-01   1.6666667e-01
   4.1866167e-01   4.8888889e-01   6.5555556e-01   1.6666667e-01
   4.2370926e-01   4.8888889e-01   6.5555556e-01   1.6666667e-01
   4.2702625e-01   4.8888889e-01   6.5555556e-01   1.6666667e-01
   4.1606576e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   3.9342371e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.6876262e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.3097779e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   2.9002019e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   2.3694837e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.6397462e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.1494087e-01   5.5555556e-01   6.7777778e-01   3.3333333e-01
   7.5569657e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.9224113e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.4415922e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.7588693e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   7.9319296e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   8.4655322e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   8.7395443e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   9.0856648e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   9.4750505e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.4655322e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.0473031e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.1194116e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   7.6579175e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   6.5618691e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   5.4946640e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   3.8073262e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   5.3504471e-02   5.5555556e-01   6.3333333e-01   3.3333333e-01
   1.0513412e-01   5.3333333e-01   6.2222222e-01   3.3333333e-01
   1.6137871e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.9570234e-01   5.2222222e-01   6.0000000e-01   1.6666667e-01
   2.2901644e-01   5.2222222e-01   6.1111111e-01   1.6666667e-01
   2.4228440e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.5425440e-01   5.0000000e-01   6.2222222e-01   1.6666667e-01
   2.6550332e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.4689934e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.1560427e-01   5.0000000e-01   6.4444444e-01   3.3333333e-01
   1.7551197e-01   5.0000000e-01   6.4444444e-01   3.3333333e-01
   1.6397462e-01   5.0000000e-01   6.4444444e-01   3.3333333e-01
   1.6541679e-01   5.0000000e-01   6.5555556e-01   3.3333333e-01
   1.6022498e-01   5.0000000e-01   6.5555556e-01   3.3333333e-01
   1.5661956e-01   5.1111111e-01   6.5555556e-01   3.3333333e-01
   1.4940871e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.3556389e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.1378714e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.0037496e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   7.7444476e-02   5.5555556e-01   6.7777778e-01   3.3333333e-01
   5.1341217e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.2976637e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.9803865e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.5716758e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.8889530e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.1485434e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.6677243e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3937121e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3937121e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.5667724e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.3599654e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   6.2445919e-02   5.8888889e-01   6.3333333e-01   1.6666667e-01
   9.2443034e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.3354485e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.7623305e-01   5.1111111e-01   6.3333333e-01   1.6666667e-01
   1.9123161e-01   5.0000000e-01   6.2222222e-01   1.6666667e-01
   1.7507932e-01   5.0000000e-01   6.2222222e-01   1.6666667e-01
   1.3873666e-01   5.0000000e-01   5.7777778e-01   1.6666667e-01
   8.7251226e-02   5.1111111e-01   5.6666667e-01   1.6666667e-01
   5.6533026e-02   5.1111111e-01   5.5555556e-01   1.6666667e-01
   4.2255552e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   4.2255552e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   4.7158927e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   9.3596770e-02   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.4811076e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.8762619e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.9858667e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8286703e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5647534e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.2186328e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   8.2924719e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.1341217e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.8889530e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.2927603e-02   6.5555556e-01   7.8888889e-01   3.3333333e-01
   5.8840496e-02   6.5555556e-01   7.8888889e-01   3.3333333e-01
   5.4802423e-02   6.5555556e-01   8.0000000e-01   3.3333333e-01
   4.1390251e-02   6.5555556e-01   8.0000000e-01   3.3333333e-01
   3.0285549e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   2.0046149e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.6054226e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.5379290e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   7.9463513e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1580617e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5142775e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.8229016e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   2.2699740e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   2.6233055e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   2.7314681e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.8728007e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.9593308e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.8093453e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   2.4531295e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.9815402e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.4926449e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0311509e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.7398327e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3071820e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.4418806e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.3120854e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.2688203e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.7735795e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.4851457e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.9948082e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.2111335e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.4704355e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2244015e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.5719642e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.6844534e-01   5.6666667e-01   6.4444444e-01   1.6666667e-01
   2.0190366e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   2.3665994e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.6088838e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.8050187e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   2.8973176e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.9247188e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   2.8194404e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   2.5050476e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   2.0882607e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.5950389e-01   5.6666667e-01   6.6666667e-01   3.3333333e-01
   1.0830689e-01   6.2222222e-01   6.7777778e-01   1.6666667e-01
   8.0761465e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   6.6195558e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.4802423e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   4.0813383e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   3.2881454e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.3507355e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   1.3267955e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   1.2114220e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   1.1537352e-03   6.7777778e-01   6.8888889e-01   1.6666667e-01
   0.0000000e+00   6.6666667e-01   6.8888889e-01   1.6666667e-01
   1.3267955e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.3746755e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   4.7014710e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.3648688e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   8.3357369e-02   2.3333333e-01   6.8888889e-01   3.3333333e-01
   1.3974618e-01   2.3333333e-01   6.7777778e-01   3.3333333e-01
   1.9065474e-01   2.2222222e-01   6.7777778e-01   3.3333333e-01
   2.3247765e-01   2.2222222e-01   6.7777778e-01   3.3333333e-01
   2.9405826e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   3.8058840e-01   2.3333333e-01   6.6666667e-01   3.3333333e-01
   4.1895010e-01   2.3333333e-01   6.5555556e-01   3.3333333e-01
   4.2457456e-01   2.4444444e-01   6.4444444e-01   3.3333333e-01
   4.0553793e-01   2.5555556e-01   6.5555556e-01   3.3333333e-01
   3.8145371e-01   2.6666667e-01   6.5555556e-01   3.3333333e-01
   3.4741852e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   2.9795212e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.5468705e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.0074993e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
