   1.9700000e+02
   1.8476305e-02   6.6197183e-01   7.0422535e-01   0.0000000e+00
   6.0587882e-02   6.6197183e-01   7.0422535e-01   1.6666667e-01
   1.2225555e-01   6.4788732e-01   7.1830986e-01   1.6666667e-01
   1.9808038e-01   5.9154930e-01   7.3239437e-01   1.6666667e-01
   2.5170966e-01   5.9154930e-01   7.3239437e-01   1.6666667e-01
   2.7258548e-01   5.7746479e-01   7.3239437e-01   1.6666667e-01
   2.7486503e-01   5.7746479e-01   7.4647887e-01   1.6666667e-01
   2.6886623e-01   5.7746479e-01   7.4647887e-01   1.6666667e-01
   2.6430714e-01   5.7746479e-01   7.4647887e-01   1.6666667e-01
   2.6166767e-01   5.7746479e-01   7.4647887e-01   1.6666667e-01
   2.5746851e-01   5.4929577e-01   7.1830986e-01   1.6666667e-01
   2.7690462e-01   5.4929577e-01   7.1830986e-01   1.6666667e-01
   3.1469706e-01   4.3661972e-01   7.1830986e-01   3.3333333e-01
   3.4889022e-01   4.0845070e-01   7.1830986e-01   1.6666667e-01
   3.5656869e-01   3.9436620e-01   7.1830986e-01   3.3333333e-01
   3.5500900e-01   3.9436620e-01   7.1830986e-01   3.3333333e-01
   3.4673065e-01   3.9436620e-01   7.1830986e-01   3.3333333e-01
   3.6376725e-01   3.9436620e-01   7.1830986e-01   3.3333333e-01
   4.0719856e-01   3.9436620e-01   7.1830986e-01   3.3333333e-01
   4.5338932e-01   3.9436620e-01   7.1830986e-01   1.6666667e-01
   4.6298740e-01   4.0845070e-01   7.0422535e-01   1.6666667e-01
   4.2711458e-01   4.2253521e-01   7.0422535e-01   1.6666667e-01
   3.7744451e-01   4.7887324e-01   7.0422535e-01   1.6666667e-01
   3.1961608e-01   4.9295775e-01   7.0422535e-01   1.6666667e-01
   2.5962807e-01   5.2112676e-01   7.0422535e-01   1.6666667e-01
   1.9880024e-01   5.4929577e-01   7.0422535e-01   1.6666667e-01
   1.4109178e-01   5.7746479e-01   6.9014085e-01   1.6666667e-01
   9.7300540e-02   5.9154930e-01   6.9014085e-01   1.6666667e-01
   6.5386923e-02   6.0563380e-01   6.7605634e-01   1.6666667e-01
   5.2429514e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   4.1991602e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.1031794e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   3.8752250e-02   5.7746479e-01   6.1971831e-01   3.3333333e-01
   3.7552490e-02   5.7746479e-01   5.9154930e-01   1.6666667e-01
   3.3233353e-02   5.6338028e-01   5.9154930e-01   1.6666667e-01
   2.1235753e-02   5.7746479e-01   5.9154930e-01   1.6666667e-01
   1.3557289e-02   5.4929577e-01   5.6690141e-01   0.0000000e+00
