   9.1000000e+01
   1.5378510e-02   4.3750000e-01   4.3750000e-01   0.0000000e+00
   2.2323643e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   2.9665641e-02   4.2500000e-01   4.3750000e-01   1.6666667e-01
   3.3535073e-02   4.0000000e-01   4.2500000e-01   1.6666667e-01
   3.9686477e-02   4.0000000e-01   4.2500000e-01   1.6666667e-01
   5.9529715e-02   4.0000000e-01   6.3750000e-01   3.3333333e-01
   8.8302411e-02   4.0000000e-01   6.5000000e-01   3.3333333e-01
   1.1528922e-01   6.0000000e-01   6.6250000e-01   1.6666667e-01
   1.2153984e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.2947713e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.4396269e-01   6.1250000e-01   6.8750000e-01   1.6666667e-01
   1.4892350e-01   6.1250000e-01   6.8750000e-01   1.6666667e-01
   1.5031253e-01   6.1250000e-01   7.0000000e-01   1.6666667e-01
   1.4773291e-01   6.2500000e-01   7.0000000e-01   1.6666667e-01
   1.3959718e-01   6.2500000e-01   7.0000000e-01   1.6666667e-01
   1.2908027e-01   6.3750000e-01   7.1250000e-01   1.6666667e-01
   1.2302808e-01   6.3750000e-01   7.1250000e-01   1.6666667e-01
   1.2233356e-01   6.5000000e-01   7.1250000e-01   1.6666667e-01
   1.1896021e-01   6.5000000e-01   7.1250000e-01   1.6666667e-01
   1.1528922e-01   6.5000000e-01   7.2500000e-01   1.6666667e-01
   1.2064689e-01   6.5000000e-01   7.2500000e-01   1.6666667e-01
   1.2659986e-01   6.5000000e-01   7.1250000e-01   1.6666667e-01
   1.3423951e-01   6.3750000e-01   7.1250000e-01   1.6666667e-01
   1.6132553e-01   2.5000000e-01   7.1250000e-01   3.3333333e-01
   2.7740847e-01   1.1250000e-01   7.0000000e-01   3.3333333e-01
   4.2623276e-01   8.7500000e-02   7.0000000e-01   3.3333333e-01
   5.6315111e-01   5.0000000e-02   7.0000000e-01   3.3333333e-01
   7.0671694e-01   1.2500000e-02   7.0000000e-01   3.3333333e-01
   8.7062209e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   9.8650660e-01   0.0000000e+00   6.8750000e-01   1.6666667e-01
