   8.7000000e+01
   1.8586903e-02   4.2372881e-01   6.4406780e-01   0.0000000e+00
   1.7294436e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   3.3628754e-01   3.8983051e-01   6.6101695e-01   1.6666667e-01
   4.3697686e-01   3.7288136e-01   6.6101695e-01   1.6666667e-01
   4.6110290e-01   3.7288136e-01   6.7796610e-01   1.6666667e-01
   4.6171837e-01   3.2203390e-01   6.7796610e-01   1.6666667e-01
   4.3156081e-01   3.0508475e-01   6.7796610e-01   1.6666667e-01
   3.7678484e-01   3.0508475e-01   6.6101695e-01   1.6666667e-01
   3.0452979e-01   3.2203390e-01   6.6101695e-01   1.6666667e-01
   2.1454948e-01   4.2372881e-01   6.2711864e-01   1.6666667e-01
   1.3712457e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   8.1979321e-02   5.0847458e-01   5.9322034e-01   1.6666667e-01
   5.2806499e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   3.2865583e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   1.8094535e-02   5.2994350e-01   5.4689266e-01   0.0000000e+00
   1.2309207e-04   5.1751412e-01   5.3446328e-01   0.0000000e+00
   1.8463811e-03   5.0508475e-01   5.2203390e-01   0.0000000e+00
   1.8463811e-03   4.9265537e-01   5.0960452e-01   0.0000000e+00
   1.8463811e-03   4.8022599e-01   4.9717514e-01   0.0000000e+00
   1.8463811e-03   4.6779661e-01   4.8474576e-01   0.0000000e+00
   1.8463811e-03   4.5536723e-01   4.7231638e-01   0.0000000e+00
   1.8463811e-03   4.4293785e-01   4.5988701e-01   0.0000000e+00
   1.8463811e-03   4.3050847e-01   4.4745763e-01   0.0000000e+00
   1.8463811e-03   4.1807910e-01   4.3502825e-01   0.0000000e+00
   1.8463811e-03   4.0564972e-01   4.2259887e-01   0.0000000e+00
   1.8463811e-03   3.9322034e-01   4.1016949e-01   0.0000000e+00
   1.1078287e-03   3.8079096e-01   3.9774011e-01   0.0000000e+00
   4.1851305e-03   3.6836158e-01   3.8531073e-01   0.0000000e+00
   3.8650911e-02   3.5593220e-01   3.7288136e-01   1.6666667e-01
   2.0137863e-01   2.7118644e-01   6.4406780e-01   3.3333333e-01
   5.0073855e-01   2.0338983e-01   6.6101695e-01   1.6666667e-01
   7.4815362e-01   1.6949153e-01   6.7796610e-01   1.6666667e-01
   8.8749385e-01   1.0169492e-01   6.7796610e-01   1.6666667e-01
   9.7402757e-01   5.0847458e-02   6.7796610e-01   1.6666667e-01
   1.0000000e+00   3.3898305e-02   6.9491525e-01   1.6666667e-01
   9.3414574e-01   1.6949153e-02   6.9491525e-01   1.6666667e-01
   8.1991630e-01   1.6949153e-02   6.9491525e-01   1.6666667e-01
   6.9694732e-01   1.6949153e-02   6.9491525e-01   1.6666667e-01
   5.5145249e-01   1.6949153e-02   6.7796610e-01   1.6666667e-01
   3.9315608e-01   5.0847458e-02   6.4406780e-01   5.0000000e-01
   1.9743968e-01   6.7796610e-02   5.9322034e-01   3.3333333e-01
   6.8069916e-02   5.0847458e-01   5.5932203e-01   1.6666667e-01
   1.7355982e-02   5.1483051e-01   5.6144068e-01   0.0000000e+00
   0.0000000e+00   5.2118644e-01   5.6355932e-01   0.0000000e+00
   1.8463811e-03   5.2754237e-01   5.6567797e-01   0.0000000e+00
   1.8463811e-03   5.3389831e-01   5.6779661e-01   0.0000000e+00
   1.8463811e-03   5.4025424e-01   5.6991525e-01   0.0000000e+00
   1.2309207e-03   5.4661017e-01   5.7203390e-01   0.0000000e+00
   5.5391433e-03   5.5296610e-01   5.7415254e-01   0.0000000e+00
   2.2402757e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   4.3451502e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   4.9975382e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   4.9606105e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   4.4436238e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   3.6189069e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   2.3633678e-02   6.2711864e-01   6.2711864e-01   1.6666667e-01
   1.7232890e-02   6.1807910e-01   6.2259887e-01   0.0000000e+00
   1.7971443e-02   6.0903955e-01   6.1807910e-01   0.0000000e+00
   1.8094535e-02   6.0000000e-01   6.1355932e-01   0.0000000e+00
   1.8586903e-02   5.9096045e-01   6.0903955e-01   0.0000000e+00
   1.3909404e-02   5.8192090e-01   6.0451977e-01   0.0000000e+00
   1.2924668e-02   5.7288136e-01   6.0000000e-01   0.0000000e+00
   7.8778927e-03   5.6384181e-01   5.9548023e-01   0.0000000e+00
   7.5086164e-03   5.5480226e-01   5.9096045e-01   0.0000000e+00
   8.2471689e-03   5.4576271e-01   5.8644068e-01   0.0000000e+00
   8.7395372e-03   5.3672316e-01   5.8192090e-01   0.0000000e+00
   9.2319055e-03   5.2768362e-01   5.7740113e-01   0.0000000e+00
