   4.2300000e+02
   2.6495726e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.4273504e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   5.5555556e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.0256410e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   4.8547009e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.5726496e-02   5.6770833e-01   5.6770833e-01   0.0000000e+00
   3.1452991e-02   5.5208333e-01   5.5208333e-01   0.0000000e+00
   3.4871795e-02   5.3645833e-01   5.3645833e-01   0.0000000e+00
   4.0170940e-02   5.2083333e-01   5.2083333e-01   1.6666667e-01
   3.9487179e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   3.8461538e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   3.3846154e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   4.1196581e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   5.6410256e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   8.7692308e-02   4.7916667e-01   5.4166667e-01   1.6666667e-01
   2.0102564e-01   4.7916667e-01   7.0833333e-01   3.3333333e-01
   3.2358974e-01   5.0000000e-01   7.2916667e-01   1.6666667e-01
   3.8837607e-01   5.0000000e-01   7.5000000e-01   1.6666667e-01
   3.8393162e-01   5.2083333e-01   7.5000000e-01   1.6666667e-01
   3.5470085e-01   5.2083333e-01   7.5000000e-01   1.6666667e-01
   3.1487179e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   2.7384615e-01   5.6250000e-01   7.5000000e-01   1.6666667e-01
   2.3350427e-01   5.6250000e-01   7.5000000e-01   1.6666667e-01
   1.8923077e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.5658120e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.3555556e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.1897436e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.0512821e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   9.7435897e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.5811966e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   6.9401709e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   5.7264957e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   5.4871795e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   5.5555556e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   5.0940171e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   4.7179487e-02   5.2083333e-01   5.4166667e-01   1.6666667e-01
   4.2222222e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   4.5811966e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   5.8119658e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   7.2478632e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   8.4102564e-02   4.7916667e-01   5.4166667e-01   1.6666667e-01
   1.0974359e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.7316239e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.5897436e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   3.2324786e-01   5.2083333e-01   7.0833333e-01   1.6666667e-01
   3.3025641e-01   5.2083333e-01   7.2916667e-01   1.6666667e-01
   3.2495726e-01   5.4166667e-01   7.2916667e-01   1.6666667e-01
   3.0444444e-01   5.6250000e-01   7.5000000e-01   1.6666667e-01
