   1.6500000e+02
   5.5344172e-03   3.4523810e-01   4.2857143e-01   0.0000000e+00
   8.7512971e-02   3.4523810e-01   4.2857143e-01   1.6666667e-01
   1.9768246e-01   3.2142857e-01   4.4047619e-01   1.6666667e-01
   2.9055690e-01   2.9761905e-01   4.6428571e-01   1.6666667e-01
   3.6094777e-01   2.8571429e-01   4.8809524e-01   1.6666667e-01
   4.2113456e-01   2.7380952e-01   5.0000000e-01   1.6666667e-01
   4.5451401e-01   2.6190476e-01   5.1190476e-01   1.6666667e-01
   4.5122795e-01   2.6190476e-01   5.2380952e-01   1.6666667e-01
   4.1905915e-01   2.5000000e-01   5.3571429e-01   3.3333333e-01
   3.7547561e-01   2.3809524e-01   5.4761905e-01   3.3333333e-01
   3.6527153e-01   2.3809524e-01   5.4761905e-01   3.3333333e-01
   3.5524040e-01   2.2619048e-01   5.5952381e-01   3.3333333e-01
   3.4192321e-01   2.2619048e-01   5.5952381e-01   3.3333333e-01
   3.2462816e-01   2.1428571e-01   5.5952381e-01   3.3333333e-01
   3.1632653e-01   2.1428571e-01   5.5952381e-01   3.3333333e-01
   3.1822899e-01   2.1428571e-01   5.5952381e-01   3.3333333e-01
   3.2134210e-01   2.1428571e-01   5.7142857e-01   3.3333333e-01
   3.2203390e-01   2.0238095e-01   5.7142857e-01   3.3333333e-01
   3.3223798e-01   2.0238095e-01   5.7142857e-01   5.0000000e-01
   3.5368385e-01   2.0238095e-01   5.7142857e-01   5.0000000e-01
   4.3341404e-01   2.0238095e-01   5.7142857e-01   5.0000000e-01
   5.3407126e-01   2.0238095e-01   5.7142857e-01   3.3333333e-01
   5.5707368e-01   2.0238095e-01   5.7142857e-01   3.3333333e-01
   5.0466966e-01   2.0238095e-01   5.5952381e-01   3.3333333e-01
   4.1594604e-01   2.0238095e-01   5.5952381e-01   3.3333333e-01
   3.3344863e-01   2.0238095e-01   5.4761905e-01   3.3333333e-01
   2.3849879e-01   2.0238095e-01   5.3571429e-01   3.3333333e-01
   1.3317191e-01   2.0238095e-01   5.0000000e-01   3.3333333e-01
   5.3614666e-02   2.0238095e-01   2.2619048e-01   1.6666667e-01
   5.3095815e-02   2.1428571e-01   7.6190476e-01   3.3333333e-01
   1.0636458e-01   2.1428571e-01   7.7380952e-01   3.3333333e-01
   1.4251124e-01   2.1428571e-01   7.8571429e-01   3.3333333e-01
   1.9595296e-01   2.1428571e-01   7.8571429e-01   5.0000000e-01
   3.0456589e-01   2.1428571e-01   7.9761905e-01   5.0000000e-01
   4.1663784e-01   2.1428571e-01   7.9761905e-01   5.0000000e-01
   5.2784504e-01   2.0238095e-01   7.9761905e-01   5.0000000e-01
   6.4735386e-01   1.7857143e-01   7.9761905e-01   5.0000000e-01
   7.6115531e-01   1.7857143e-01   8.0952381e-01   5.0000000e-01
   8.7668627e-01   1.6666667e-01   8.0952381e-01   5.0000000e-01
   9.4309927e-01   1.6666667e-01   8.0952381e-01   3.3333333e-01
   9.3635420e-01   1.6666667e-01   8.0952381e-01   5.0000000e-01
   8.6233137e-01   1.6666667e-01   8.0952381e-01   5.0000000e-01
   8.7512971e-01   1.6666667e-01   8.0952381e-01   8.3333333e-01
   9.7267382e-01   1.6666667e-01   8.0952381e-01   5.0000000e-01
   1.0000000e+00   1.6666667e-01   7.9761905e-01   5.0000000e-01
   9.4949844e-01   1.6666667e-01   7.9761905e-01   5.0000000e-01
   8.9847804e-01   1.6666667e-01   7.9761905e-01   5.0000000e-01
   8.4105846e-01   1.7857143e-01   7.8571429e-01   3.3333333e-01
   7.5821515e-01   1.7857143e-01   7.7380952e-01   3.3333333e-01
   6.5012107e-01   1.9047619e-01   7.6190476e-01   3.3333333e-01
   5.2559668e-01   2.0238095e-01   7.5000000e-01   3.3333333e-01
   4.0747146e-01   2.1428571e-01   7.3809524e-01   5.0000000e-01
   3.0802490e-01   2.1428571e-01   6.9047619e-01   5.0000000e-01
   2.9816672e-01   1.5476190e-01   5.8333333e-01   5.0000000e-01
   3.7149775e-01   1.4285714e-01   5.8333333e-01   3.3333333e-01
   4.4742304e-01   1.3095238e-01   5.8333333e-01   3.3333333e-01
   5.0242131e-01   1.1904762e-01   5.8333333e-01   3.3333333e-01
   5.5102041e-01   1.0714286e-01   5.8333333e-01   3.3333333e-01
   5.8837772e-01   8.3333333e-02   5.8333333e-01   3.3333333e-01
   6.3057765e-01   7.1428571e-02   5.8333333e-01   5.0000000e-01
   6.7450709e-01   7.1428571e-02   6.0714286e-01   5.0000000e-01
   6.9266690e-01   5.9523810e-02   6.1904762e-01   5.0000000e-01
   6.9007264e-01   4.7619048e-02   6.3095238e-01   5.0000000e-01
   6.4337599e-01   3.5714286e-02   6.4285714e-01   5.0000000e-01
