   1.0800000e+02
   0.0000000e+00   5.0000000e-01   5.0000000e-01   0.0000000e+00
   6.4816921e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.7091199e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
   5.1171253e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.3679782e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.6715943e-02   4.8717949e-01   5.1282051e-01   1.6666667e-01
   4.9579259e-02   4.8717949e-01   5.1282051e-01   1.6666667e-01
   1.1917216e-01   4.7435897e-01   5.7692308e-01   1.6666667e-01
   2.8053218e-01   3.9743590e-01   6.2820513e-01   1.6666667e-01
   4.0584489e-01   3.9743590e-01   6.4102564e-01   1.6666667e-01
   4.5860814e-01   3.8461538e-01   6.5384615e-01   1.6666667e-01
   4.5940414e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   4.3757107e-01   3.8461538e-01   6.6666667e-01   1.6666667e-01
   3.8878781e-01   3.9743590e-01   6.7948718e-01   1.6666667e-01
   3.1464635e-01   3.9743590e-01   6.7948718e-01   1.6666667e-01
   2.3777576e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   1.6352058e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   1.2030930e-01   4.7435897e-01   6.9230769e-01   3.3333333e-01
   7.9713441e-02   4.7435897e-01   6.9230769e-01   3.3333333e-01
   8.0964294e-02   4.7435897e-01   6.9230769e-01   3.3333333e-01
   8.1532863e-02   4.7435897e-01   6.7948718e-01   3.3333333e-01
   8.4034569e-02   4.7435897e-01   6.7948718e-01   3.3333333e-01
   8.2897430e-02   4.7435897e-01   6.7948718e-01   3.3333333e-01
   8.4944280e-02   4.7435897e-01   6.6666667e-01   3.3333333e-01
   8.9606550e-02   4.7435897e-01   6.6666667e-01   3.3333333e-01
   8.7673414e-02   4.6153846e-01   6.5384615e-01   3.3333333e-01
   8.6877416e-02   4.6153846e-01   6.5384615e-01   3.3333333e-01
   8.8241983e-02   4.6153846e-01   6.5384615e-01   3.3333333e-01
   9.3700250e-02   4.6153846e-01   6.4102564e-01   3.3333333e-01
   9.6770525e-02   4.6153846e-01   6.2820513e-01   3.3333333e-01
   9.7793950e-02   4.6153846e-01   6.2820513e-01   3.3333333e-01
   1.0882420e-01   4.6153846e-01   6.1538462e-01   3.3333333e-01
   1.2121901e-01   4.6153846e-01   6.1538462e-01   3.3333333e-01
   1.3213555e-01   4.4871795e-01   6.0256410e-01   3.3333333e-01
   1.5601547e-01   4.4871795e-01   5.8974359e-01   1.6666667e-01
   1.9274505e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   2.1696611e-01   4.3589744e-01   5.7692308e-01   1.6666667e-01
   2.1639754e-01   4.3589744e-01   5.7692308e-01   1.6666667e-01
   2.1116670e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   2.7643848e-01   1.0256410e-01   5.6410256e-01   5.0000000e-01
   4.8601319e-01   6.4102564e-02   5.5128205e-01   3.3333333e-01
   7.0786900e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   8.3124858e-01   2.5641026e-02   5.3846154e-01   1.6666667e-01
   9.0209234e-01   1.2820513e-02   6.0256410e-01   1.6666667e-01
   9.7418695e-01   1.2820513e-02   6.4102564e-01   1.6666667e-01
   1.0000000e+00   1.2820513e-02   6.6666667e-01   1.6666667e-01
   9.6327041e-01   0.0000000e+00   6.7948718e-01   1.6666667e-01
   8.9310894e-01   1.2820513e-02   6.7948718e-01   3.3333333e-01
   8.2726859e-01   1.2820513e-02   6.9230769e-01   3.3333333e-01
   7.6768251e-01   1.2820513e-02   6.9230769e-01   3.3333333e-01
   7.5460541e-01   1.2820513e-02   6.9230769e-01   3.3333333e-01
   8.0418467e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   8.3318171e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   8.1635206e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   7.4596316e-01   5.1282051e-02   6.9230769e-01   3.3333333e-01
   6.6295201e-01   6.4102564e-02   6.9230769e-01   3.3333333e-01
   5.6811462e-01   7.6923077e-02   6.7948718e-01   3.3333333e-01
   4.5894928e-01   8.9743590e-02   6.6666667e-01   3.3333333e-01
   3.4910166e-01   1.1538462e-01   6.4102564e-01   3.3333333e-01
   2.4095975e-01   1.4102564e-01   6.0256410e-01   3.3333333e-01
   1.6534000e-01   5.0000000e-01   5.8974359e-01   1.6666667e-01
   1.3873095e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
