   1.5600000e+02
   1.6856846e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   1.5248963e-01   5.6818182e-01   7.0454545e-01   1.6666667e-01
   1.3035961e-01   6.1363636e-01   7.2727273e-01   1.6666667e-01
   1.0753804e-01   6.3636364e-01   7.2727273e-01   1.6666667e-01
   9.4917012e-02   6.5909091e-01   7.5000000e-01   1.6666667e-01
   7.9011065e-02   6.8181818e-01   7.5000000e-01   1.6666667e-01
   6.6390041e-02   7.0454545e-01   7.5000000e-01   1.6666667e-01
   5.9301521e-02   7.0454545e-01   7.5000000e-01   1.6666667e-01
   5.5843707e-02   7.0454545e-01   7.7272727e-01   1.6666667e-01
   5.2213001e-02   7.0454545e-01   7.7272727e-01   1.6666667e-01
   4.7717842e-02   7.2727273e-01   7.7272727e-01   1.6666667e-01
   4.3741355e-02   7.2727273e-01   7.7272727e-01   1.6666667e-01
   4.3914246e-02   7.0454545e-01   7.5000000e-01   1.6666667e-01
   4.7372061e-02   7.0454545e-01   7.5000000e-01   1.6666667e-01
   4.1320885e-02   6.8181818e-01   7.5000000e-01   1.6666667e-01
   3.4232365e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   3.4751037e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   4.2531120e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   4.8582296e-02   6.3636364e-01   7.0454545e-01   1.6666667e-01
   5.2040111e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.5643154e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   4.2876902e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   5.1867220e-02   5.9090909e-01   6.5909091e-01   1.6666667e-01
   7.0366528e-02   5.6818182e-01   6.5909091e-01   1.6666667e-01
   9.3706777e-02   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.2223375e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.5197095e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.0141770e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.2423928e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   2.3426694e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   2.3219225e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.0677732e-01   4.3181818e-01   6.8181818e-01   3.3333333e-01
   1.8447441e-01   4.3181818e-01   7.0454545e-01   3.3333333e-01
   1.6303596e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   1.4609267e-01   4.0909091e-01   7.0454545e-01   3.3333333e-01
   1.3468188e-01   4.0909091e-01   7.2727273e-01   3.3333333e-01
   1.1894882e-01   4.0909091e-01   7.2727273e-01   3.3333333e-01
   1.0701936e-01   4.0909091e-01   7.2727273e-01   3.3333333e-01
   1.0338866e-01   4.0909091e-01   7.2727273e-01   3.3333333e-01
   1.1791148e-01   4.3181818e-01   7.2727273e-01   3.3333333e-01
   1.5283541e-01   4.3181818e-01   7.0454545e-01   3.3333333e-01
   1.9692254e-01   4.5454545e-01   6.8181818e-01   3.3333333e-01
   2.2977178e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   2.3807054e-01   4.7727273e-01   6.8181818e-01   1.6666667e-01
   2.2648686e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.2302905e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.1628631e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.1075380e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   2.0435685e-01   4.7727273e-01   5.9090909e-01   1.6666667e-01
   2.0038036e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   2.0314661e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.9588520e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.7807746e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.6355463e-01   5.2272727e-01   6.5909091e-01   1.6666667e-01
   1.3641079e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.1410788e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.0373444e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.0114108e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.3879668e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.6127248e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.9930844e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.0269710e-01   6.1363636e-01   7.0454545e-01   1.6666667e-01
   1.0805671e-01   5.9090909e-01   7.0454545e-01   1.6666667e-01
   1.0615491e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0753804e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.0788382e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   1.1428077e-01   5.4545455e-01   6.5909091e-01   1.6666667e-01
   1.2793914e-01   5.2272727e-01   6.5909091e-01   1.6666667e-01
   1.6891425e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   2.7489627e-01   2.7272727e-01   5.9090909e-01   3.3333333e-01
   4.2116183e-01   2.2727273e-01   5.6818182e-01   1.6666667e-01
   5.3215768e-01   1.5909091e-01   5.6818182e-01   1.6666667e-01
   6.0131397e-01   1.1363636e-01   5.2272727e-01   1.6666667e-01
   6.8257261e-01   4.5454545e-02   5.0000000e-01   1.6666667e-01
   7.8734440e-01   0.0000000e+00   5.9090909e-01   1.6666667e-01
   8.9021438e-01   0.0000000e+00   6.3636364e-01   1.6666667e-01
   9.4277317e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   9.2513831e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   8.5788382e-01   4.5454545e-02   6.8181818e-01   1.6666667e-01
   7.4567773e-01   1.5909091e-01   6.8181818e-01   1.6666667e-01
   6.1964039e-01   2.5000000e-01   7.0454545e-01   1.6666667e-01
   4.8236515e-01   3.1818182e-01   7.0454545e-01   1.6666667e-01
   3.5961272e-01   3.8636364e-01   7.0454545e-01   1.6666667e-01
   2.5864454e-01   4.3181818e-01   7.2727273e-01   3.3333333e-01
   1.6822268e-01   4.3181818e-01   7.2727273e-01   3.3333333e-01
   1.0373444e-01   4.5454545e-01   5.0000000e-01   1.6666667e-01
   8.0221300e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   7.3305671e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   6.2240664e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   5.3769018e-02   4.7727273e-01   5.2272727e-01   1.6666667e-01
   4.0802213e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   2.1957123e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   1.1583679e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   1.1237898e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   1.2621024e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   1.6251729e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   2.4031812e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   2.5414938e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   2.5760719e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   2.5414938e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   2.3167358e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   1.6597510e-02   4.7727273e-01   4.7727273e-01   1.6666667e-01
   1.5905947e-02   4.7727273e-01   4.7727273e-01   0.0000000e+00
   1.3831259e-02   4.7727273e-01   4.7727273e-01   0.0000000e+00
