   1.0800000e+02
   8.8067099e-02   4.3750000e-01   4.6875000e-01   1.6666667e-01
   2.7601982e-01   3.4375000e-01   5.3125000e-01   1.6666667e-01
   5.1239039e-01   3.1250000e-01   5.6250000e-01   1.6666667e-01
   6.8852459e-01   2.8125000e-01   5.6250000e-01   1.6666667e-01
   8.0365993e-01   2.5000000e-01   5.9375000e-01   1.6666667e-01
   8.4635913e-01   2.1875000e-01   5.9375000e-01   1.6666667e-01
   8.3987800e-01   2.1875000e-01   6.2500000e-01   1.6666667e-01
   8.1547846e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   7.9489135e-01   1.8750000e-01   6.5625000e-01   1.6666667e-01
   7.2398018e-01   1.8750000e-01   6.5625000e-01   1.6666667e-01
   6.5230652e-01   1.8750000e-01   6.5625000e-01   3.3333333e-01
   5.5394586e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   4.9637819e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   4.7579108e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   4.8494091e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   5.2154022e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   6.1303851e-01   2.1875000e-01   6.8750000e-01   3.3333333e-01
   7.0301182e-01   2.1875000e-01   6.8750000e-01   3.3333333e-01
   7.7544796e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   7.8955395e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   7.4837972e-01   2.8125000e-01   6.2500000e-01   1.6666667e-01
   6.9500572e-01   2.8125000e-01   5.9375000e-01   1.6666667e-01
   6.5001906e-01   3.1250000e-01   5.9375000e-01   1.6666667e-01
   6.0770111e-01   3.1250000e-01   5.6250000e-01   1.6666667e-01
   5.6385818e-01   3.1250000e-01   5.6250000e-01   1.6666667e-01
   5.1887152e-01   3.4375000e-01   5.6250000e-01   1.6666667e-01
   4.4414792e-01   3.7500000e-01   5.9375000e-01   1.6666667e-01
   3.7666794e-01   3.7500000e-01   5.9375000e-01   1.6666667e-01
   3.0194434e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   2.1387724e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.5478460e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.0789173e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   7.7773542e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   5.6805185e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   3.0880671e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.5924514e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.2112085e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.9824628e-02   6.1111111e-01   6.1458333e-01   0.0000000e+00
   1.6012200e-02   5.9722222e-01   6.0416667e-01   0.0000000e+00
   9.9123141e-03   5.8333333e-01   5.9375000e-01   0.0000000e+00
   6.8623713e-03   5.6944444e-01   5.8333333e-01   0.0000000e+00
   3.0118185e-02   5.5555556e-01   5.7291667e-01   0.0000000e+00
   1.1056043e-02   5.4166667e-01   5.6250000e-01   0.0000000e+00
   0.0000000e+00   5.2777778e-01   5.5208333e-01   0.0000000e+00
   2.0205871e-02   5.1388889e-01   5.4166667e-01   0.0000000e+00
   8.8829584e-02   5.0000000e-01   5.3125000e-01   1.6666667e-01
   3.7666794e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   7.6019825e-01   1.5625000e-01   5.6250000e-01   1.6666667e-01
   9.6530690e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.6250000e-01   1.6666667e-01
   9.8131910e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   9.1498284e-01   0.0000000e+00   5.6250000e-01   1.6666667e-01
   8.1662219e-01   0.0000000e+00   5.6250000e-01   3.3333333e-01
   6.7479985e-01   2.8125000e-01   5.9375000e-01   1.6666667e-01
   5.5280213e-01   2.8125000e-01   5.9375000e-01   1.6666667e-01
   5.1963401e-01   2.8125000e-01   5.9375000e-01   1.6666667e-01
   4.8455966e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   4.4300419e-01   2.1875000e-01   6.2500000e-01   3.3333333e-01
   4.7807854e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   4.1784217e-01   0.0000000e+00   6.5625000e-01   5.0000000e-01
   3.7285551e-01   0.0000000e+00   6.5625000e-01   3.3333333e-01
   2.7868852e-01   0.0000000e+00   6.5625000e-01   3.3333333e-01
   2.0320244e-01   3.1250000e-02   6.8750000e-01   3.3333333e-01
   1.1056043e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   4.9942814e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   4.3842928e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.7186428e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   6.4811285e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   7.1292413e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   7.8536027e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   8.6542127e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   6.1761342e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   4.3842928e-02   4.8958333e-01   5.6250000e-01   0.0000000e+00
   4.4986657e-02   3.8541667e-01   4.6875000e-01   0.0000000e+00
   3.2329394e-01   2.8125000e-01   3.7500000e-01   1.6666667e-01
   5.1887152e-01   1.8750000e-01   5.0000000e-01   1.6666667e-01
   6.3591308e-01   2.1875000e-01   5.3125000e-01   1.6666667e-01
   6.2447579e-01   2.5000000e-01   5.3125000e-01   1.6666667e-01
   5.7186428e-01   2.8125000e-01   5.3125000e-01   1.6666667e-01
   5.2916508e-01   3.1250000e-01   5.3125000e-01   1.6666667e-01
   5.1124666e-01   3.1250000e-01   5.3125000e-01   1.6666667e-01
   5.0972169e-01   2.8125000e-01   5.6250000e-01   1.6666667e-01
   5.0705299e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   5.2039649e-01   2.1875000e-01   5.6250000e-01   1.6666667e-01
   5.1582158e-01   1.8750000e-01   5.9375000e-01   1.6666667e-01
   5.2230271e-01   0.0000000e+00   5.9375000e-01   5.0000000e-01
   5.0057186e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   4.4872284e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   3.5989325e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   3.6370568e-01   0.0000000e+00   6.5625000e-01   3.3333333e-01
   3.3320625e-01   0.0000000e+00   6.5625000e-01   3.3333333e-01
   2.9622570e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.4323294e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.5123904e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.4285170e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.3027068e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   2.1387724e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   1.9786504e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   1.8109035e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   1.5974075e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   1.3839116e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.3991613e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.2047274e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   1.0865421e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   8.1967213e-02   5.3125000e-01   5.9375000e-01   1.6666667e-01
   6.6336256e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   4.6511628e-02   5.6250000e-01   5.6250000e-01   0.0000000e+00
   8.7685856e-03   5.6250000e-01   5.6250000e-01   0.0000000e+00
