   1.0200000e+02
   1.1931741e-01   4.7169811e-01   6.2264151e-01   3.3333333e-01
   3.0948805e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   4.6184300e-01   3.7735849e-01   6.7924528e-01   1.6666667e-01
   5.8361775e-01   2.8301887e-01   6.7924528e-01   1.6666667e-01
   6.7481229e-01   2.0754717e-01   6.9811321e-01   1.6666667e-01
   6.7276451e-01   1.8867925e-01   6.9811321e-01   1.6666667e-01
   6.0532423e-01   1.8867925e-01   6.9811321e-01   1.6666667e-01
   5.1508532e-01   2.0754717e-01   6.9811321e-01   1.6666667e-01
   4.0341297e-01   2.0754717e-01   6.6037736e-01   1.6666667e-01
   2.8409556e-01   2.2641509e-01   6.2264151e-01   1.6666667e-01
   1.5508532e-01   2.4528302e-01   6.0377358e-01   5.0000000e-01
   6.1706485e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   2.9488055e-02   5.3410740e-01   5.6894049e-01   0.0000000e+00
   1.4744027e-02   5.2104499e-01   5.5297533e-01   0.0000000e+00
   1.2832765e-02   5.0798258e-01   5.3701016e-01   0.0000000e+00
   5.8703072e-03   4.9492017e-01   5.2104499e-01   0.0000000e+00
   4.0955631e-04   4.8185776e-01   5.0507983e-01   0.0000000e+00
   6.8259386e-04   4.6879536e-01   4.8911466e-01   0.0000000e+00
   6.8259386e-04   4.5573295e-01   4.7314949e-01   0.0000000e+00
   6.8259386e-04   4.4267054e-01   4.5718433e-01   0.0000000e+00
   6.8259386e-04   4.2960813e-01   4.4121916e-01   0.0000000e+00
   6.8259386e-04   4.1654572e-01   4.2525399e-01   0.0000000e+00
   0.0000000e+00   4.0348331e-01   4.0928882e-01   0.0000000e+00
   1.0921502e-02   3.9042090e-01   3.9332366e-01   0.0000000e+00
   2.1843003e-02   3.7735849e-01   3.7735849e-01   1.6666667e-01
   3.1399317e-02   3.7735849e-01   3.9622642e-01   1.6666667e-01
   3.4402730e-02   3.5849057e-01   3.9622642e-01   1.6666667e-01
   4.0682594e-02   3.3962264e-01   3.9622642e-01   1.6666667e-01
   4.9829352e-02   3.3962264e-01   3.7735849e-01   1.6666667e-01
   4.7781570e-02   3.3962264e-01   3.7735849e-01   1.6666667e-01
   5.8976109e-02   3.2075472e-01   3.7735849e-01   1.6666667e-01
   8.9010239e-02   3.0188679e-01   3.5849057e-01   1.6666667e-01
   2.0464164e-01   2.8301887e-01   5.8490566e-01   3.3333333e-01
   5.0143345e-01   2.6415094e-01   6.6037736e-01   1.6666667e-01
   8.2484642e-01   5.6603774e-02   6.7924528e-01   1.6666667e-01
   9.6081911e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.9811321e-01   1.6666667e-01
   9.8989761e-01   0.0000000e+00   7.1698113e-01   1.6666667e-01
   9.2136519e-01   0.0000000e+00   7.1698113e-01   1.6666667e-01
   8.0614334e-01   0.0000000e+00   7.1698113e-01   3.3333333e-01
   6.4914676e-01   1.6981132e-01   7.1698113e-01   1.6666667e-01
   5.2682594e-01   1.8867925e-01   7.1698113e-01   1.6666667e-01
   4.1952218e-01   2.0754717e-01   7.1698113e-01   3.3333333e-01
   3.0498294e-01   2.0754717e-01   6.2264151e-01   3.3333333e-01
   2.2634812e-01   2.0754717e-01   5.8490566e-01   3.3333333e-01
   1.9139932e-01   2.0754717e-01   5.6603774e-01   3.3333333e-01
   1.9262799e-01   1.5094340e-01   5.2830189e-01   3.3333333e-01
   1.8389078e-01   1.3207547e-01   5.0943396e-01   3.3333333e-01
   2.0095563e-01   1.1320755e-01   5.0943396e-01   3.3333333e-01
   2.3085324e-01   1.1320755e-01   5.2830189e-01   3.3333333e-01
   2.7194539e-01   9.4339623e-02   5.6603774e-01   3.3333333e-01
   3.1508532e-01   7.5471698e-02   5.8490566e-01   3.3333333e-01
   3.1808874e-01   1.8867925e-02   6.0377358e-01   3.3333333e-01
   3.1017065e-01   1.8867925e-02   6.0377358e-01   3.3333333e-01
   2.6880546e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   2.3453925e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   1.9412969e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.4402730e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.1017065e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   8.2320819e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   6.5938567e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.2969283e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.3822526e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.4368601e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.6689420e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.0648464e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.9692833e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.0648464e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.7474403e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   7.3447099e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   1.8361775e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.0197952e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.6259386e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   3.6382253e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   3.5795222e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   3.5290102e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   3.4361775e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   3.3665529e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   3.2873720e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   3.1262799e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   2.9569966e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   2.5651877e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   2.0491468e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.5208191e-01   4.7169811e-01   6.7924528e-01   3.3333333e-01
   1.0798635e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.0771331e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.0935154e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.0976109e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   1.0907850e-01   6.2264151e-01   6.9811321e-01   1.6666667e-01
   1.0443686e-01   6.4150943e-01   6.9811321e-01   1.6666667e-01
   9.9112628e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   9.4607509e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   9.0921502e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   8.6689420e-02   6.4150943e-01   6.9811321e-01   1.6666667e-01
   8.2047782e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.8361775e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.0034130e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.1706485e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.2286689e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   4.2866894e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.7679181e-02   6.4150943e-01   6.6037736e-01   0.0000000e+00
   2.7440273e-02   6.4150943e-01   6.6037736e-01   0.0000000e+00
