   7.0000000e+01
   7.4273735e-02   3.2000000e-01   3.7333333e-01   1.6666667e-01
   2.1039233e-01   2.6666667e-01   4.2666667e-01   1.6666667e-01
   3.9263252e-01   2.5333333e-01   6.4000000e-01   3.3333333e-01
   5.7532195e-01   2.5333333e-01   6.6666667e-01   1.6666667e-01
   6.7460317e-01   2.5333333e-01   6.8000000e-01   1.6666667e-01
   7.3060797e-01   2.4000000e-01   6.9333333e-01   1.6666667e-01
   8.1880803e-01   2.4000000e-01   8.1333333e-01   3.3333333e-01
   9.3860437e-01   2.5333333e-01   9.4666667e-01   5.0000000e-01
   1.0000000e+00   2.5333333e-01   9.6000000e-01   3.3333333e-01
   9.6361186e-01   2.5333333e-01   9.6000000e-01   3.3333333e-01
   8.9517820e-01   2.6666667e-01   9.7333333e-01   3.3333333e-01
   8.3018868e-01   2.6666667e-01   9.7333333e-01   5.0000000e-01
   7.6984127e-01   2.8000000e-01   9.8666667e-01   3.3333333e-01
   6.1425577e-01   2.8000000e-01   9.8666667e-01   5.0000000e-01
   4.6900270e-01   3.0666667e-01   9.8666667e-01   5.0000000e-01
   3.1686134e-01   3.4666667e-01   1.0000000e+00   5.0000000e-01
   1.9646601e-01   6.2666667e-01   1.0000000e+00   3.3333333e-01
   1.1799940e-01   6.4000000e-01   9.7333333e-01   3.3333333e-01
   5.2860138e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.0581012e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.5639413e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.0065888e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.6921234e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.1380653e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.4923630e-03   6.5333333e-01   6.5333333e-01   1.6666667e-01
   0.0000000e+00   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.6172507e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   8.1761006e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.6217430e-01   6.0000000e-01   6.9333333e-01   1.6666667e-01
   2.4123989e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   2.8451632e-01   5.8666667e-01   7.2000000e-01   1.6666667e-01
   2.8840970e-01   5.7333333e-01   7.2000000e-01   1.6666667e-01
   2.9050614e-01   5.7333333e-01   7.3333333e-01   1.6666667e-01
   2.8691225e-01   5.7333333e-01   7.3333333e-01   1.6666667e-01
   2.9574723e-01   5.8666667e-01   7.4666667e-01   1.6666667e-01
   2.9215334e-01   5.8666667e-01   7.4666667e-01   1.6666667e-01
   2.9095538e-01   5.8666667e-01   7.4666667e-01   1.6666667e-01
   2.9200359e-01   5.8666667e-01   7.4666667e-01   1.6666667e-01
   2.8122192e-01   5.8666667e-01   7.4666667e-01   1.6666667e-01
   2.5651393e-01   5.8666667e-01   7.4666667e-01   1.6666667e-01
   2.1623240e-01   5.8666667e-01   7.3333333e-01   1.6666667e-01
   1.8957772e-01   5.8666667e-01   7.0666667e-01   1.6666667e-01
   1.5588500e-01   5.8666667e-01   6.9333333e-01   1.6666667e-01
   1.3162624e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.0796646e-01   5.8666667e-01   6.4000000e-01   1.6666667e-01
   9.2542677e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   8.5804133e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   1.0107817e-01   5.8666667e-01   6.4000000e-01   1.6666667e-01
   1.1605271e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   1.1695118e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2893082e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.2833184e-01   6.1333333e-01   6.9333333e-01   1.6666667e-01
   1.2548667e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.1141060e-01   6.4000000e-01   7.0666667e-01   1.6666667e-01
   9.3291405e-02   6.5333333e-01   7.0666667e-01   1.6666667e-01
   8.6552860e-02   6.6666667e-01   7.2000000e-01   1.6666667e-01
   7.4573226e-02   6.8000000e-01   7.2000000e-01   1.6666667e-01
   7.0230608e-02   6.9333333e-01   7.3333333e-01   1.6666667e-01
   6.0946391e-02   6.9333333e-01   7.3333333e-01   1.6666667e-01
   5.9149446e-02   7.0666667e-01   7.3333333e-01   1.6666667e-01
   6.0646900e-02   7.0666667e-01   7.3333333e-01   1.6666667e-01
   5.7352501e-02   7.0666667e-01   7.3333333e-01   1.6666667e-01
   5.3459119e-02   7.0666667e-01   7.3333333e-01   1.6666667e-01
   4.1928721e-02   7.0666667e-01   7.3333333e-01   1.6666667e-01
   3.5040431e-02   7.0666667e-01   7.3333333e-01   1.6666667e-01
   2.8451632e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
   2.4109015e-02   7.2000000e-01   7.2000000e-01   0.0000000e+00
   1.7669961e-02   7.2000000e-01   7.2000000e-01   0.0000000e+00
   1.2728362e-02   7.2000000e-01   7.2000000e-01   0.0000000e+00
   5.0913447e-03   7.2000000e-01   7.2000000e-01   0.0000000e+00
