   2.4700000e+02
   1.7064325e-01   3.3088235e-01   6.6176471e-01   3.3333333e-01
   1.4754724e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   1.3599924e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   1.2435579e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   1.1233060e-01   3.3088235e-01   6.7647059e-01   3.3333333e-01
   1.0746326e-01   3.3088235e-01   6.7647059e-01   3.3333333e-01
   1.0316854e-01   3.3088235e-01   6.7647059e-01   3.3333333e-01
   1.0211872e-01   3.3088235e-01   6.7647059e-01   3.3333333e-01
   1.0412292e-01   3.3088235e-01   6.7647059e-01   3.3333333e-01
   1.0584081e-01   3.3088235e-01   6.8382353e-01   3.3333333e-01
   1.0927658e-01   3.3088235e-01   6.8382353e-01   3.3333333e-01
   1.3790800e-01   3.3088235e-01   6.8382353e-01   5.0000000e-01
   2.0862760e-01   3.3088235e-01   6.8382353e-01   5.0000000e-01
   3.0120252e-01   3.3088235e-01   6.8382353e-01   5.0000000e-01
   3.7688490e-01   3.3088235e-01   6.7647059e-01   5.0000000e-01
   4.3347967e-01   3.3088235e-01   6.7647059e-01   5.0000000e-01
   4.8100783e-01   3.3088235e-01   6.7647059e-01   3.3333333e-01
   5.0601260e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   5.0362665e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   4.8997900e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   4.6726475e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   4.3930139e-01   3.2352941e-01   6.6176471e-01   3.3333333e-01
   4.1391487e-01   3.2352941e-01   6.6176471e-01   3.3333333e-01
   4.0160336e-01   3.2352941e-01   6.6176471e-01   3.3333333e-01
   4.1171979e-01   3.2352941e-01   6.5441176e-01   3.3333333e-01
   4.2422218e-01   3.2352941e-01   6.6176471e-01   3.3333333e-01
   4.1143348e-01   3.2352941e-01   6.6176471e-01   3.3333333e-01
   3.7440351e-01   3.2352941e-01   6.6176471e-01   3.3333333e-01
   3.2277152e-01   3.2352941e-01   6.6176471e-01   3.3333333e-01
   2.7829738e-01   3.3088235e-01   6.6911765e-01   3.3333333e-01
   2.2886047e-01   3.2352941e-01   6.6911765e-01   3.3333333e-01
   1.7808742e-01   3.2352941e-01   6.6911765e-01   5.0000000e-01
   1.3953044e-01   3.3088235e-01   6.6911765e-01   5.0000000e-01
   1.0460011e-01   3.3088235e-01   6.7647059e-01   5.0000000e-01
   7.1673984e-02   3.3088235e-01   6.7647059e-01   3.3333333e-01
   5.4686009e-02   3.3088235e-01   6.7647059e-01   3.3333333e-01
   4.0656614e-02   3.3088235e-01   6.7647059e-01   3.3333333e-01
   3.1780874e-02   3.3088235e-01   6.7647059e-01   3.3333333e-01
   3.3975950e-02   3.3088235e-01   6.6911765e-01   3.3333333e-01
   2.9776675e-02   3.3088235e-01   6.6911765e-01   3.3333333e-01
   2.7295285e-02   3.3088235e-01   6.6176471e-01   3.3333333e-01
   2.4623020e-02   6.2500000e-01   6.5441176e-01   1.6666667e-01
   2.2809697e-02   6.1764706e-01   6.5441176e-01   1.6666667e-01
   3.7029968e-02   6.1029412e-01   6.5441176e-01   1.6666667e-01
   6.9192594e-02   5.7352941e-01   6.5441176e-01   1.6666667e-01
   1.2674174e-01   4.6323529e-01   6.3970588e-01   3.3333333e-01
   1.9746135e-01   4.6323529e-01   6.3235294e-01   3.3333333e-01
   2.4852071e-01   4.5588235e-01   6.2500000e-01   1.6666667e-01
   2.7056690e-01   4.5588235e-01   6.2500000e-01   1.6666667e-01
   2.6150029e-01   4.6323529e-01   6.0294118e-01   1.6666667e-01
   2.3334606e-01   4.6323529e-01   5.9558824e-01   1.6666667e-01
   2.0099256e-01   4.7058824e-01   5.8088235e-01   1.6666667e-01
   1.7236114e-01   4.7058824e-01   5.6617647e-01   1.6666667e-01
   1.4449322e-01   4.7794118e-01   5.6617647e-01   1.6666667e-01
   1.2693262e-01   4.8529412e-01   5.6617647e-01   1.6666667e-01
   1.3275434e-01   5.0000000e-01   5.8088235e-01   1.6666667e-01
   1.6596679e-01   5.0735294e-01   6.1764706e-01   3.3333333e-01
   2.0834129e-01   5.2205882e-01   6.2500000e-01   1.6666667e-01
   2.3162817e-01   5.2941176e-01   6.3970588e-01   1.6666667e-01
   2.3687727e-01   5.3676471e-01   6.3970588e-01   1.6666667e-01
   2.3649551e-01   5.3676471e-01   6.4705882e-01   1.6666667e-01
   2.3401412e-01   5.4411765e-01   6.5441176e-01   1.6666667e-01
   2.3076923e-01   5.5147059e-01   6.6176471e-01   1.6666667e-01
   2.2456576e-01   5.5882353e-01   6.6176471e-01   1.6666667e-01
   2.1034549e-01   5.6617647e-01   6.6911765e-01   1.6666667e-01
   1.9020805e-01   5.7352941e-01   6.6911765e-01   1.6666667e-01
   1.6358084e-01   5.8088235e-01   6.7647059e-01   1.6666667e-01
   1.3504486e-01   5.9558824e-01   6.7647059e-01   1.6666667e-01
   1.0564993e-01   6.1029412e-01   6.7647059e-01   1.6666667e-01
   8.3221989e-02   6.3235294e-01   6.8382353e-01   1.6666667e-01
   6.9288032e-02   6.4705882e-01   6.8382353e-01   1.6666667e-01
   5.9362474e-02   6.5441176e-01   6.8382353e-01   1.6666667e-01
   5.6785646e-02   6.5441176e-01   6.8382353e-01   1.6666667e-01
   6.0316854e-02   6.5441176e-01   6.8382353e-01   1.6666667e-01
   6.3943501e-02   6.4705882e-01   6.9117647e-01   1.6666667e-01
   6.7188395e-02   6.4705882e-01   6.8382353e-01   1.6666667e-01
   6.9956098e-02   6.3970588e-01   6.8382353e-01   1.6666667e-01
   7.1483107e-02   6.3970588e-01   6.8382353e-01   1.6666667e-01
   7.0146975e-02   6.3235294e-01   6.8382353e-01   1.6666667e-01
   7.2628364e-02   6.2500000e-01   6.7647059e-01   1.6666667e-01
   8.4176370e-02   6.1029412e-01   6.6911765e-01   1.6666667e-01
   1.1882039e-01   4.9264706e-01   6.6911765e-01   3.3333333e-01
   1.9898836e-01   4.8529412e-01   6.6911765e-01   3.3333333e-01
   2.9690781e-01   4.8529412e-01   6.6176471e-01   3.3333333e-01
   3.6228288e-01   4.7794118e-01   6.6176471e-01   1.6666667e-01
   3.8614239e-01   4.7794118e-01   6.5441176e-01   1.6666667e-01
   3.8490170e-01   4.7794118e-01   6.6176471e-01   1.6666667e-01
   3.7096774e-01   4.8529412e-01   6.6911765e-01   1.6666667e-01
   3.4672647e-01   4.9264706e-01   6.6911765e-01   1.6666667e-01
   3.1771330e-01   5.0000000e-01   6.7647059e-01   3.3333333e-01
   2.8593243e-01   5.0735294e-01   6.8382353e-01   3.3333333e-01
   2.5462875e-01   5.2205882e-01   6.8382353e-01   3.3333333e-01
   2.2847872e-01   5.3676471e-01   6.8382353e-01   3.3333333e-01
   2.0748234e-01   5.5147059e-01   6.8382353e-01   3.3333333e-01
   1.9326207e-01   5.5882353e-01   6.9117647e-01   3.3333333e-01
   1.9679328e-01   5.6617647e-01   6.9117647e-01   3.3333333e-01
   2.2198893e-01   5.6617647e-01   6.9117647e-01   3.3333333e-01
   2.5396068e-01   5.7352941e-01   6.9117647e-01   1.6666667e-01
   2.6417255e-01   5.7352941e-01   6.9117647e-01   1.6666667e-01
   2.4794808e-01   5.8088235e-01   6.9117647e-01   1.6666667e-01
   2.2542470e-01   5.8823529e-01   6.9117647e-01   1.6666667e-01
   2.0137431e-01   5.8823529e-01   6.9117647e-01   1.6666667e-01
   1.7493797e-01   5.9558824e-01   6.8382353e-01   1.6666667e-01
   1.4258446e-01   6.0294118e-01   6.8382353e-01   1.6666667e-01
   1.0278679e-01   6.1029412e-01   6.7647059e-01   1.6666667e-01
   6.9001718e-02   6.1764706e-01   6.7647059e-01   1.6666667e-01
   3.8270662e-02   6.3235294e-01   6.6911765e-01   1.6666667e-01
   1.1834320e-02   6.4705882e-01   6.5441176e-01   1.6666667e-01
