   1.4200000e+02
   1.0793872e-01   3.6666667e-01   5.6666667e-01   0.0000000e+00
   3.5515320e-01   3.6666667e-01   5.6666667e-01   1.6666667e-01
   6.0445682e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   7.6566852e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   8.8927577e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   9.6030641e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   9.6448468e-01   2.3333333e-01   7.0000000e-01   1.6666667e-01
   8.9693593e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   7.9596100e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   6.7200557e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   5.5919220e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   4.0598886e-01   2.0000000e-01   7.3333333e-01   3.3333333e-01
   3.6525070e-01   2.0000000e-01   7.3333333e-01   3.3333333e-01
   3.3983287e-01   2.0000000e-01   7.3333333e-01   3.3333333e-01
   3.2346797e-01   2.0000000e-01   7.3333333e-01   3.3333333e-01
   3.2799443e-01   2.0000000e-01   7.3333333e-01   3.3333333e-01
   3.2451253e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   3.0849582e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   3.0779944e-01   2.0000000e-01   7.0000000e-01   3.3333333e-01
   3.1859331e-01   2.3333333e-01   6.6666667e-01   3.3333333e-01
   3.6490251e-01   2.3333333e-01   6.3333333e-01   3.3333333e-01
   4.8711699e-01   2.3333333e-01   6.3333333e-01   3.3333333e-01
   6.0480501e-01   2.6666667e-01   6.3333333e-01   1.6666667e-01
   6.3161560e-01   2.6666667e-01   6.0000000e-01   1.6666667e-01
   5.8495822e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   5.5257660e-01   3.0000000e-01   5.3333333e-01   1.6666667e-01
   5.4630919e-01   3.0000000e-01   5.3333333e-01   1.6666667e-01
   5.7068245e-01   2.6666667e-01   5.3333333e-01   1.6666667e-01
   6.3753482e-01   2.3333333e-01   5.3333333e-01   1.6666667e-01
   7.4686630e-01   2.0000000e-01   5.3333333e-01   1.6666667e-01
   8.6350975e-01   2.0000000e-01   5.6666667e-01   1.6666667e-01
   9.2583565e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   9.3802228e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   8.7221448e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   7.6532033e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   6.2917827e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.8293872e-01   2.3333333e-01   6.6666667e-01   3.3333333e-01
   3.1545961e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2458217e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0856546e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2040390e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2144847e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1935933e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2005571e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2806407e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.4233983e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.3816156e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.3363510e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.2353760e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.0717270e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.9324513e-01   4.3333333e-01   5.3333333e-01   1.6666667e-01
   1.6887187e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   1.5877437e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.3544568e-01   4.0000000e-01   4.6666667e-01   1.6666667e-01
   1.1525070e-01   4.0000000e-01   4.6666667e-01   1.6666667e-01
   7.5905292e-02   4.3333333e-01   4.3333333e-01   1.6666667e-01
   2.9596100e-02   4.1428571e-01   4.1428571e-01   0.0000000e+00
   1.3927577e-02   3.9523810e-01   3.9523810e-01   0.0000000e+00
   1.3927577e-02   3.7619048e-01   3.7619048e-01   0.0000000e+00
   0.0000000e+00   3.5714286e-01   3.5714286e-01   0.0000000e+00
   1.3927577e-03   3.3809524e-01   3.3809524e-01   0.0000000e+00
   3.5167131e-02   3.1904762e-01   3.1904762e-01   0.0000000e+00
   4.3523677e-02   3.0000000e-01   3.0000000e-01   1.6666667e-01
   5.6754875e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   9.6448468e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   1.4763231e-01   3.0000000e-01   3.3333333e-01   1.6666667e-01
   1.9707521e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   3.3217270e-01   2.6666667e-01   4.6666667e-01   1.6666667e-01
   6.7409471e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   9.2479109e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   9.8850975e-01   3.0000000e-01   7.3333333e-01   1.6666667e-01
   9.6135097e-01   3.0000000e-01   7.3333333e-01   1.6666667e-01
   9.1817549e-01   3.3333333e-01   7.3333333e-01   1.6666667e-01
   8.3565460e-01   3.3333333e-01   7.6666667e-01   1.6666667e-01
   7.3015320e-01   3.6666667e-01   7.3333333e-01   1.6666667e-01
   6.3509749e-01   4.0000000e-01   7.3333333e-01   1.6666667e-01
   5.2402507e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   4.2374652e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   3.3008357e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   2.3224234e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.9289694e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.2987465e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   9.6448468e-02   4.4166667e-01   4.9166667e-01   0.0000000e+00
   4.6309192e-02   4.1666667e-01   4.5000000e-01   0.0000000e+00
   3.7952646e-02   3.9166667e-01   4.0833333e-01   0.0000000e+00
   5.7103064e-02   3.6666667e-01   3.6666667e-01   1.6666667e-01
   6.0236769e-02   3.6666667e-01   3.6666667e-01   1.6666667e-01
   5.9192201e-02   3.6666667e-01   3.6666667e-01   1.6666667e-01
   5.4317549e-02   3.5000000e-01   3.5000000e-01   0.0000000e+00
   4.2479109e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   7.9735376e-02   3.3333333e-01   3.6666667e-01   1.6666667e-01
   1.3370474e-01   3.3333333e-01   3.6666667e-01   1.6666667e-01
   1.8454039e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   2.4965181e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   3.2764624e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   3.6490251e-01   3.3333333e-01   5.3333333e-01   1.6666667e-01
   3.8927577e-01   3.3333333e-01   5.6666667e-01   1.6666667e-01
   3.7708914e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   3.6316156e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.1511142e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   2.5348189e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.1135097e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6399721e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5041783e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4519499e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.2325905e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.1664345e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.1176880e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   1.0201950e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   8.7743733e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   9.1573816e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   8.9484680e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.8189415e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.2569638e-01   3.3333333e-02   6.0000000e-01   3.3333333e-01
   1.6991643e-01   3.3333333e-02   6.0000000e-01   3.3333333e-01
   2.0229805e-01   3.3333333e-02   6.0000000e-01   3.3333333e-01
   2.2284123e-01   0.0000000e+00   5.6666667e-01   3.3333333e-01
   2.6392758e-01   0.0000000e+00   5.6666667e-01   3.3333333e-01
   2.7715877e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   3.0919220e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
