   2.3200000e+02
   0.0000000e+00   6.2962963e-01   6.2962963e-01   1.6666667e-01
   5.4829545e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.9687500e-02   5.5555556e-01   6.8518519e-01   3.3333333e-01
   9.2329545e-02   6.1111111e-01   7.0370370e-01   1.6666667e-01
   8.7357955e-02   6.2962963e-01   7.2222222e-01   1.6666667e-01
   6.9602273e-02   6.4814815e-01   7.4074074e-01   1.6666667e-01
   6.0511364e-02   6.6666667e-01   7.4074074e-01   1.6666667e-01
   5.5113636e-02   6.8518519e-01   7.5925926e-01   1.6666667e-01
   5.2130682e-02   7.0370370e-01   7.5925926e-01   1.6666667e-01
   5.4829545e-02   7.2222222e-01   7.7777778e-01   1.6666667e-01
   6.2784091e-02   7.2222222e-01   7.7777778e-01   1.6666667e-01
   7.3863636e-02   7.2222222e-01   7.9629630e-01   1.6666667e-01
   8.7357955e-02   7.4074074e-01   7.9629630e-01   1.6666667e-01
   9.9147727e-02   7.2222222e-01   8.1481481e-01   1.6666667e-01
   1.0454545e-01   7.2222222e-01   8.1481481e-01   1.6666667e-01
   1.1008523e-01   7.2222222e-01   8.1481481e-01   1.6666667e-01
   1.1406250e-01   7.2222222e-01   8.1481481e-01   1.6666667e-01
   1.1974432e-01   7.0370370e-01   8.1481481e-01   1.6666667e-01
   1.9801136e-01   5.5555556e-02   8.1481481e-01   3.3333333e-01
   3.7301136e-01   3.7037037e-02   8.1481481e-01   3.3333333e-01
   5.8892045e-01   1.8518519e-02   8.1481481e-01   3.3333333e-01
   8.4829545e-01   1.8518519e-02   8.1481481e-01   3.3333333e-01
   9.8622159e-01   3.7037037e-02   7.9629630e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   7.7777778e-01   1.6666667e-01
   9.4332386e-01   5.5555556e-02   7.4074074e-01   1.6666667e-01
   8.6505682e-01   7.4074074e-02   7.2222222e-01   1.6666667e-01
   7.7911932e-01   1.2962963e-01   7.0370370e-01   1.6666667e-01
   6.5781250e-01   2.0370370e-01   7.0370370e-01   1.6666667e-01
   5.2656250e-01   2.4074074e-01   6.8518519e-01   1.6666667e-01
   4.3423295e-01   2.4074074e-01   6.6666667e-01   1.6666667e-01
   3.5894886e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   2.9673295e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   2.3579545e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   1.8494318e-01   2.5925926e-01   4.8148148e-01   3.3333333e-01
   1.5113636e-01   2.5925926e-01   4.8148148e-01   3.3333333e-01
   1.3977273e-01   2.5925926e-01   5.0000000e-01   3.3333333e-01
   1.2642045e-01   2.5925926e-01   5.0000000e-01   3.3333333e-01
   1.2386364e-01   2.7777778e-01   5.0000000e-01   3.3333333e-01
   1.3096591e-01   2.7777778e-01   5.0000000e-01   3.3333333e-01
   2.2443182e-01   3.7037037e-02   5.1851852e-01   5.0000000e-01
   3.7116477e-01   0.0000000e+00   5.1851852e-01   5.0000000e-01
   5.4062500e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   6.8735795e-01   0.0000000e+00   5.3703704e-01   1.6666667e-01
   8.0681818e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   8.9190341e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   9.3508523e-01   0.0000000e+00   7.2222222e-01   1.6666667e-01
   9.2059659e-01   1.8518519e-02   7.4074074e-01   1.6666667e-01
   8.5667614e-01   1.8518519e-02   7.5925926e-01   1.6666667e-01
   7.5625000e-01   3.7037037e-02   7.5925926e-01   3.3333333e-01
   6.1988636e-01   5.5555556e-02   7.7777778e-01   3.3333333e-01
   4.6463068e-01   9.2592593e-02   7.7777778e-01   3.3333333e-01
   3.3096591e-01   4.2592593e-01   7.7777778e-01   1.6666667e-01
   2.2485795e-01   4.8148148e-01   7.5925926e-01   1.6666667e-01
   1.4247159e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   7.6704545e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   3.3948864e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   2.6278409e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.9744318e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.2073864e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.1079545e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.0653409e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   9.0909091e-03   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.2215909e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   2.5852273e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   4.6022727e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   7.6846591e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.1718750e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.8238636e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.5113636e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.7940341e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.7002841e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.5511364e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.4417614e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.3920455e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.3849432e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   2.4360795e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.4261364e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.3053977e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.1406250e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   1.9701705e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   1.5965909e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   1.1193182e-01   4.8148148e-01   6.8518519e-01   3.3333333e-01
   5.6960227e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.7897727e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   9.3750000e-03   4.8148148e-01   5.1851852e-01   1.6666667e-01
   7.2443182e-03   4.8148148e-01   5.1851852e-01   1.6666667e-01
   3.1250000e-03   4.8148148e-01   5.1851852e-01   1.6666667e-01
   4.2613636e-04   4.8148148e-01   5.1851852e-01   1.6666667e-01
   3.2670455e-03   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.1136364e-03   4.8148148e-01   5.1851852e-01   1.6666667e-01
   6.1079545e-03   4.8148148e-01   5.1851852e-01   1.6666667e-01
   9.8011364e-03   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.5909091e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.8039773e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   3.7215909e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   8.9062500e-02   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.4190341e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7982955e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.9289773e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.8678977e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.6406250e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   1.4190341e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.3636364e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.4431818e-01   5.1851852e-01   7.4074074e-01   1.6666667e-01
   1.5383523e-01   5.0000000e-01   7.4074074e-01   1.6666667e-01
   1.6519886e-01   4.8148148e-01   7.5925926e-01   3.3333333e-01
   1.7514205e-01   4.6296296e-01   7.7777778e-01   3.3333333e-01
   1.8110795e-01   4.6296296e-01   7.9629630e-01   3.3333333e-01
   1.8977273e-01   4.6296296e-01   7.9629630e-01   3.3333333e-01
   2.0866477e-01   4.6296296e-01   8.1481481e-01   3.3333333e-01
   2.3181818e-01   4.6296296e-01   8.1481481e-01   3.3333333e-01
   2.5440341e-01   4.6296296e-01   8.3333333e-01   3.3333333e-01
   2.5823864e-01   4.6296296e-01   8.5185185e-01   3.3333333e-01
   2.4758523e-01   4.8148148e-01   8.5185185e-01   3.3333333e-01
   2.2784091e-01   4.8148148e-01   8.5185185e-01   3.3333333e-01
   2.0923295e-01   5.0000000e-01   8.7037037e-01   3.3333333e-01
   1.8551136e-01   5.1851852e-01   8.7037037e-01   3.3333333e-01
   1.6093750e-01   5.3703704e-01   8.8888889e-01   3.3333333e-01
   1.1448864e-01   5.5555556e-01   8.8888889e-01   3.3333333e-01
   6.8892045e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   4.5170455e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   3.3664773e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   3.0823864e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.8920455e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.7301136e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   5.4261364e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   5.6676136e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   5.4545455e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   5.4545455e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   5.7670455e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   5.9232955e-02   6.1111111e-01   7.0370370e-01   1.6666667e-01
   6.5625000e-02   5.9259259e-01   7.0370370e-01   1.6666667e-01
   6.9318182e-02   5.9259259e-01   6.8518519e-01   1.6666667e-01
   7.2017045e-02   5.9259259e-01   6.8518519e-01   1.6666667e-01
