   9.1000000e+01
   3.2363785e-02   2.1951220e-01   2.9268293e-01   0.0000000e+00
   9.6272020e-02   2.1951220e-01   2.9268293e-01   1.6666667e-01
   2.2306432e-01   1.7073171e-01   3.1707317e-01   1.6666667e-01
   4.0393281e-01   1.4634146e-01   6.3414634e-01   3.3333333e-01
   5.7640311e-01   1.2195122e-01   6.5853659e-01   1.6666667e-01
   6.5342073e-01   1.2195122e-01   6.8292683e-01   1.6666667e-01
   6.5669807e-01   1.2195122e-01   7.0731707e-01   1.6666667e-01
   5.9750102e-01   1.2195122e-01   7.0731707e-01   1.6666667e-01
   5.0368701e-01   1.4634146e-01   7.0731707e-01   1.6666667e-01
   3.9123310e-01   3.6585366e-01   6.8292683e-01   3.3333333e-01
   2.5153626e-01   4.6341463e-01   6.5853659e-01   1.6666667e-01
   1.7206063e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   1.3928718e-01   4.8780488e-01   6.0975610e-01   1.6666667e-01
   1.0282671e-01   4.8780488e-01   5.6097561e-01   1.6666667e-01
   6.9029086e-02   5.1219512e-01   5.1219512e-01   1.6666667e-01
   5.2847194e-02   4.8780488e-01   4.8780488e-01   0.0000000e+00
   3.4207292e-02   4.6341463e-01   4.6341463e-01   0.0000000e+00
   1.9868906e-02   4.3902439e-01   4.3902439e-01   0.0000000e+00
   3.2773454e-02   4.1463415e-01   4.1463415e-01   0.0000000e+00
   4.4244162e-02   3.9024390e-01   3.9024390e-01   0.0000000e+00
   4.6087669e-02   3.6585366e-01   3.6585366e-01   1.6666667e-01
   3.9328144e-02   3.6585366e-01   3.6585366e-01   1.6666667e-01
   3.6255633e-02   3.4688347e-01   3.9837398e-01   0.0000000e+00
   2.6218763e-02   3.2791328e-01   4.3089431e-01   0.0000000e+00
   4.0966817e-04   3.0894309e-01   4.6341463e-01   0.0000000e+00
   2.2531749e-03   2.8997290e-01   4.9593496e-01   0.0000000e+00
   2.2531749e-03   2.7100271e-01   5.2845528e-01   0.0000000e+00
   1.8435068e-03   2.5203252e-01   5.6097561e-01   0.0000000e+00
   0.0000000e+00   2.3306233e-01   5.9349593e-01   0.0000000e+00
   6.0835723e-02   2.1409214e-01   6.2601626e-01   0.0000000e+00
   3.0929947e-01   1.9512195e-01   6.5853659e-01   3.3333333e-01
   6.0507989e-01   1.9512195e-01   6.5853659e-01   1.6666667e-01
   8.8467841e-01   1.2195122e-01   6.8292683e-01   1.6666667e-01
   1.0000000e+00   9.7560976e-02   6.8292683e-01   1.6666667e-01
   9.9037280e-01   9.7560976e-02   6.8292683e-01   1.6666667e-01
   9.3506760e-01   9.7560976e-02   7.0731707e-01   1.6666667e-01
   8.1913150e-01   1.2195122e-01   7.0731707e-01   1.6666667e-01
   7.0852110e-01   1.4634146e-01   7.0731707e-01   1.6666667e-01
   5.8193363e-01   1.7073171e-01   7.0731707e-01   1.6666667e-01
   4.5083982e-01   3.6585366e-01   7.0731707e-01   1.6666667e-01
   3.0991397e-01   4.1463415e-01   6.8292683e-01   1.6666667e-01
   2.1364195e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   1.4563703e-01   4.1463415e-01   5.3658537e-01   1.6666667e-01
   1.0733306e-01   4.3902439e-01   5.1219512e-01   1.6666667e-01
   9.0536665e-02   4.3902439e-01   4.8780488e-01   1.6666667e-01
   7.9065957e-02   4.3902439e-01   5.1219512e-01   1.6666667e-01
   9.1560836e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   9.6272020e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   9.0331831e-02   4.8780488e-01   5.6097561e-01   1.6666667e-01
   8.9717329e-02   5.1219512e-01   5.8536585e-01   1.6666667e-01
   8.5620647e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   7.0258091e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   6.2679230e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   5.9197050e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   5.1413355e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   5.5510037e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.8172880e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.2232692e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   5.3256862e-02   6.3414634e-01   6.8292683e-01   1.6666667e-01
   5.2847194e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   5.6124539e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   6.0016387e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   5.4485866e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   4.4039328e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.5641131e-02   5.7926829e-01   6.2195122e-01   0.0000000e+00
   3.9123310e-02   5.0000000e-01   5.6097561e-01   0.0000000e+00
   6.4727571e-02   4.2073171e-01   5.0000000e-01   0.0000000e+00
   1.4195002e-01   3.4146341e-01   4.3902439e-01   1.6666667e-01
   2.0585825e-01   3.1707317e-01   4.8780488e-01   1.6666667e-01
   2.7980336e-01   3.1707317e-01   5.3658537e-01   1.6666667e-01
   3.2077018e-01   3.1707317e-01   5.6097561e-01   1.6666667e-01
   3.3080705e-01   3.1707317e-01   5.8536585e-01   1.6666667e-01
   3.3203605e-01   3.1707317e-01   5.8536585e-01   1.6666667e-01
   3.3326506e-01   3.1707317e-01   6.0975610e-01   1.6666667e-01
   3.2261368e-01   3.4146341e-01   6.0975610e-01   1.6666667e-01
   3.0028677e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   2.6136829e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   2.1630479e-01   4.3902439e-01   6.3414634e-01   1.6666667e-01
   1.7369930e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
