   9.3000000e+01
   1.5863378e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   2.9981025e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.7950664e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   4.1366224e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   4.0265655e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   3.4914611e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   2.9715370e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   2.1442125e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.5028463e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.0740038e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   8.7666034e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.1081594e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   7.4383302e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   6.7172676e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   4.0986717e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   3.2258065e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
   2.5426945e-02   5.9230769e-01   6.0000000e-01   0.0000000e+00
   1.7836812e-02   4.9230769e-01   5.0769231e-01   0.0000000e+00
   0.0000000e+00   3.9230769e-01   4.1538462e-01   0.0000000e+00
   1.3662239e-02   2.9230769e-01   3.2307692e-01   0.0000000e+00
   2.5958254e-01   1.9230769e-01   2.3076923e-01   1.6666667e-01
   4.4895636e-01   1.5384615e-01   5.0000000e-01   1.6666667e-01
   5.8709677e-01   1.5384615e-01   5.0000000e-01   1.6666667e-01
   6.0872865e-01   1.5384615e-01   5.0000000e-01   1.6666667e-01
   5.7115750e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   5.0815939e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   4.5654649e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   3.8671727e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   3.2637571e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.4592030e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.9089184e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.4914611e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.2333966e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1347249e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   9.6394687e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.0891841e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.0056926e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.3624288e-01   5.7692308e-01   6.1538462e-01   1.6666667e-01
   1.7533207e-01   1.5384615e-01   1.9230769e-01   1.6666667e-01
   2.6755218e-01   1.9230769e-01   2.6923077e-01   1.6666667e-01
   2.5275142e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   2.5085389e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   1.9544592e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   1.4383302e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   7.8178368e-02   3.0769231e-01   3.4615385e-01   1.6666667e-01
   5.4269450e-02   3.4615385e-01   3.4615385e-01   1.6666667e-01
   4.7438330e-02   3.4615385e-01   3.4615385e-01   1.6666667e-01
   3.0360531e-02   3.5897436e-01   3.5897436e-01   0.0000000e+00
   2.9981025e-02   3.7179487e-01   3.7179487e-01   0.0000000e+00
   4.0607211e-02   3.8461538e-01   3.8461538e-01   1.6666667e-01
   2.5426945e-02   3.5164835e-01   3.7362637e-01   0.0000000e+00
   2.4667932e-02   3.1868132e-01   3.6263736e-01   0.0000000e+00
   2.0113852e-02   2.8571429e-01   3.5164835e-01   0.0000000e+00
   2.6565465e-03   2.5274725e-01   3.4065934e-01   0.0000000e+00
   2.2770398e-03   2.1978022e-01   3.2967033e-01   0.0000000e+00
   4.4022770e-02   1.8681319e-01   3.1868132e-01   0.0000000e+00
   2.3377609e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   4.9867173e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   7.6166983e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   9.3548387e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.0000000e-01   1.6666667e-01
   9.8254269e-01   0.0000000e+00   5.3846154e-01   1.6666667e-01
   9.4800759e-01   0.0000000e+00   5.3846154e-01   1.6666667e-01
   9.2713472e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.8462998e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.2732448e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.1480076e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   7.6242884e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   6.9563567e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   5.9089184e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   4.9184061e-01   1.9230769e-01   6.5384615e-01   3.3333333e-01
   4.0000000e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   2.7210626e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   2.1024668e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0967742e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2865275e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2789374e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2903226e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4079696e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3738140e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3168880e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1954459e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0208729e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0208729e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0246679e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.6774194e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.3624288e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   6.2239089e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   4.5920304e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   1.4800759e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   2.1631879e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   3.5673624e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   1.9734345e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
