   1.3600000e+02
   2.6037873e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   3.8237436e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   4.9708667e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   5.6263656e-02   5.5555556e-01   5.6018519e-01   0.0000000e+00
   5.3532411e-02   5.1851852e-01   5.2777778e-01   0.0000000e+00
   5.9359068e-02   4.8148148e-01   4.9537037e-01   0.0000000e+00
   6.3364894e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   8.9584851e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   1.8517844e-01   3.1481481e-01   4.6296296e-01   3.3333333e-01
   3.9766934e-01   7.4074074e-02   4.0740741e-01   5.0000000e-01
   5.7374363e-01   5.5555556e-02   4.0740741e-01   1.6666667e-01
   7.0648216e-01   3.7037037e-02   4.2592593e-01   1.6666667e-01
   7.8841952e-01   3.7037037e-02   4.6296296e-01   1.6666667e-01
   8.8437728e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   9.6831755e-01   9.2592593e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   6.6666667e-01   1.6666667e-01
   9.6358339e-01   1.4814815e-01   6.8518519e-01   1.6666667e-01
   8.7982520e-01   1.6666667e-01   6.8518519e-01   1.6666667e-01
   7.5673707e-01   1.8518519e-01   6.8518519e-01   1.6666667e-01
   6.1707939e-01   2.0370370e-01   6.8518519e-01   3.3333333e-01
   4.7560087e-01   3.8888889e-01   7.0370370e-01   1.6666667e-01
   3.5233066e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.6966497e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.0630007e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   1.6387473e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.5167516e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.3674436e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.2600146e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.2818645e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.3619811e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.5659141e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.9300801e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   2.1977422e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   2.4453751e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.4854334e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.4981792e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   2.3470503e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   2.1795339e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.8445011e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4566642e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.0633649e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.5564457e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.9708667e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   2.2032047e-02   6.8518519e-01   6.8518519e-01   1.6666667e-01
   7.4654042e-03   6.8209877e-01   6.8209877e-01   0.0000000e+00
   0.0000000e+00   6.7901235e-01   6.7901235e-01   0.0000000e+00
   3.6416606e-04   6.7592593e-01   6.7592593e-01   0.0000000e+00
   7.2833212e-04   6.7283951e-01   6.7283951e-01   0.0000000e+00
   7.2833212e-03   6.6975309e-01   6.6975309e-01   0.0000000e+00
   2.0029133e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3503277e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.6416606e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.4777859e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.0043700e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3306628e-02   6.0185185e-01   6.1574074e-01   0.0000000e+00
   1.0924982e-02   5.3703704e-01   5.6481481e-01   0.0000000e+00
   2.7312454e-03   4.7222222e-01   5.1388889e-01   0.0000000e+00
   8.9402768e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   2.3124545e-01   3.8888889e-01   5.1851852e-01   1.6666667e-01
   3.2647487e-01   3.7037037e-01   5.3703704e-01   1.6666667e-01
   3.9475601e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   4.2425346e-01   3.7037037e-01   5.7407407e-01   1.6666667e-01
   4.2024763e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   4.0404224e-01   3.7037037e-01   6.1111111e-01   1.6666667e-01
   3.8310269e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   3.6707939e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   3.4541151e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   3.1609614e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.8241078e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.4198835e-01   4.2592593e-01   6.4814815e-01   3.3333333e-01
   1.9737800e-01   4.4444444e-01   6.4814815e-01   3.3333333e-01
   1.3692644e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   8.7946103e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.1922797e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.6096140e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.0451566e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.4260743e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.2061180e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.4777859e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
