   2.9900000e+02
   3.4337212e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   8.2934063e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.4670317e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.9815195e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   2.2587269e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   2.3420032e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.2416153e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   2.1366644e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.9256217e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   1.6278804e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   1.3540954e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   1.1795574e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.0244125e-01   4.8148148e-01   6.7901235e-01   3.3333333e-01
   9.0691307e-02   4.8148148e-01   6.7901235e-01   3.3333333e-01
   8.7953457e-02   4.9382716e-01   6.7901235e-01   3.3333333e-01
   7.8599133e-02   4.9382716e-01   6.7901235e-01   3.3333333e-01
   6.8788501e-02   4.9382716e-01   6.9135802e-01   3.3333333e-01
   6.4339493e-02   4.9382716e-01   6.9135802e-01   3.3333333e-01
   6.0689026e-02   5.0617284e-01   6.9135802e-01   3.3333333e-01
   5.2019165e-02   5.0617284e-01   6.9135802e-01   3.3333333e-01
   4.7798312e-02   5.1851852e-01   6.9135802e-01   3.3333333e-01
   4.4832307e-02   5.1851852e-01   6.9135802e-01   3.3333333e-01
   4.4261921e-02   5.3086420e-01   6.9135802e-01   3.3333333e-01
   4.3577458e-02   5.3086420e-01   6.9135802e-01   3.3333333e-01
   4.7684235e-02   5.4320988e-01   6.9135802e-01   3.3333333e-01
   4.3121150e-02   5.5555556e-01   6.7901235e-01   3.3333333e-01
   4.0383299e-02   5.5555556e-01   6.7901235e-01   3.3333333e-01
   3.4223135e-02   6.7901235e-01   6.7901235e-01   1.6666667e-01
   1.8822724e-02   6.7372134e-01   6.7460317e-01   0.0000000e+00
   1.0723249e-02   6.6843034e-01   6.7019400e-01   0.0000000e+00
   5.9320100e-03   6.6313933e-01   6.6578483e-01   0.0000000e+00
   6.5023956e-03   6.5784832e-01   6.6137566e-01   0.0000000e+00
   1.1179557e-02   6.5255732e-01   6.5696649e-01   0.0000000e+00
   1.1864020e-02   6.4726631e-01   6.5255732e-01   0.0000000e+00
   1.1293634e-02   6.4197531e-01   6.4814815e-01   0.0000000e+00
   9.6965549e-03   6.3668430e-01   6.4373898e-01   0.0000000e+00
   5.2475473e-03   6.3139330e-01   6.3932981e-01   0.0000000e+00
   1.0038786e-02   6.2610229e-01   6.3492063e-01   0.0000000e+00
   5.9320100e-03   6.2081129e-01   6.3051146e-01   0.0000000e+00
   1.1635866e-02   6.1552028e-01   6.2610229e-01   0.0000000e+00
   1.6883413e-02   6.1022928e-01   6.2169312e-01   0.0000000e+00
   2.6237737e-02   6.0493827e-01   6.1728395e-01   1.6666667e-01
   5.5897787e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   9.4684006e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   1.3438284e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.7910107e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.1765914e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.4686288e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   2.5416381e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.5176820e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.3830710e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   2.2130961e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.9062286e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.6347251e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   1.4385124e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   1.2183436e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   1.0517910e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   8.7268994e-02   5.0617284e-01   6.9135802e-01   3.3333333e-01
   8.2249601e-02   5.0617284e-01   6.9135802e-01   3.3333333e-01
   7.8256902e-02   5.1851852e-01   6.7901235e-01   3.3333333e-01
   6.2742414e-02   5.1851852e-01   6.4197531e-01   3.3333333e-01
   6.1487566e-02   5.3086420e-01   6.4197531e-01   3.3333333e-01
   9.4113621e-02   5.4320988e-01   6.1728395e-01   3.3333333e-01
   1.1453342e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.3495323e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.4442163e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.5708419e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.6358658e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.6814967e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.7465206e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.6780744e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.5286334e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.3917408e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   1.1749943e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   9.1832078e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   7.5290897e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   6.2400183e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.3274013e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.1067762e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.3919690e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.0878394e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
