   6.6000000e+01
   2.7402333e-02   1.5909091e-01   1.5909091e-01   0.0000000e+00
   3.2771709e-02   1.5909091e-01   1.5909091e-01   0.0000000e+00
   3.9066839e-02   1.5909091e-01   1.5909091e-01   0.0000000e+00
   4.6102574e-02   1.5909091e-01   1.5909091e-01   1.6666667e-01
   5.0916497e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   5.5174968e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   6.5913720e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   6.0174042e-02   1.5909091e-01   1.8181818e-01   1.6666667e-01
   5.3323459e-02   1.5909091e-01   2.0454545e-01   1.6666667e-01
   4.7213479e-02   1.8181818e-01   1.8181818e-01   1.6666667e-01
   4.1288650e-02   1.8181818e-01   1.8181818e-01   1.6666667e-01
   2.9438993e-02   1.8181818e-01   1.8560606e-01   0.0000000e+00
   1.6848732e-02   1.8181818e-01   1.8939394e-01   0.0000000e+00
   9.0723940e-03   1.8181818e-01   1.9318182e-01   0.0000000e+00
   6.8505832e-03   1.8181818e-01   1.9696970e-01   0.0000000e+00
   1.3701166e-02   1.8181818e-01   2.0075758e-01   0.0000000e+00
   4.1658952e-02   1.8181818e-01   2.0454545e-01   1.6666667e-01
   8.8131827e-02   1.8181818e-01   2.2727273e-01   1.6666667e-01
   2.1236808e-01   1.5909091e-01   2.9545455e-01   1.6666667e-01
   4.5287910e-01   1.3636364e-01   5.2272727e-01   1.6666667e-01
   7.1264581e-01   9.0909091e-02   5.6818182e-01   1.6666667e-01
   8.7965192e-01   6.8181818e-02   5.9090909e-01   1.6666667e-01
   9.5815590e-01   4.5454545e-02   6.1363636e-01   1.6666667e-01
   9.8574338e-01   2.2727273e-02   6.1363636e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.3636364e-01   1.6666667e-01
   9.5297167e-01   0.0000000e+00   6.3636364e-01   1.6666667e-01
   8.4225143e-01   0.0000000e+00   6.3636364e-01   1.6666667e-01
   7.0005555e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   5.5619330e-01   6.8181818e-02   6.5909091e-01   3.3333333e-01
   4.1066469e-01   1.8181818e-01   6.5909091e-01   1.6666667e-01
   2.7346788e-01   2.0454545e-01   6.5909091e-01   3.3333333e-01
   1.5071283e-01   2.2727273e-01   6.5909091e-01   3.3333333e-01
   9.7944825e-02   2.2727273e-01   6.5909091e-01   3.3333333e-01
   8.1836697e-02   2.2727273e-01   6.5909091e-01   3.3333333e-01
   5.5730420e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   5.2397704e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   4.5176819e-02   6.2626263e-01   6.2626263e-01   0.0000000e+00
   3.9437141e-02   6.1616162e-01   6.1616162e-01   0.0000000e+00
   2.5735975e-02   6.0606061e-01   6.0606061e-01   0.0000000e+00
   2.3329013e-02   5.9595960e-01   5.9595960e-01   0.0000000e+00
   9.8129976e-03   5.8585859e-01   5.8585859e-01   0.0000000e+00
   1.8515090e-03   5.7575758e-01   5.7575758e-01   0.0000000e+00
   0.0000000e+00   5.6565657e-01   5.6565657e-01   0.0000000e+00
   6.8505832e-03   5.5555556e-01   5.5555556e-01   0.0000000e+00
   2.9624144e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   6.0544344e-02   5.2272727e-01   5.6818182e-01   1.6666667e-01
   1.4367710e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   2.5550824e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   3.4549158e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   3.9159415e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   4.0677652e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   4.0696167e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   3.8900204e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   3.7085725e-01   4.0909091e-01   6.5909091e-01   1.6666667e-01
   3.4771339e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   3.2179226e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   3.3345677e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   3.7659693e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   4.0622107e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   3.9640807e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   3.4808369e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   2.8827995e-01   4.7727273e-01   7.0454545e-01   1.6666667e-01
   2.3310498e-01   5.0000000e-01   7.0454545e-01   1.6666667e-01
   1.8237363e-01   5.2272727e-01   6.8181818e-01   1.6666667e-01
   1.2442140e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   6.6654323e-02   5.6818182e-01   6.5909091e-01   0.0000000e+00
