   1.8400000e+02
   2.0819285e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.8459204e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.2306136e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.2306136e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.1968982e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.1547539e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.1210384e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.0873230e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.0536076e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   1.0198921e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   9.8617667e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   9.5246123e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   9.1874579e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   8.8503034e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   8.5131490e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   8.1759946e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   7.8388402e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   7.5016858e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   7.1645314e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   6.8273769e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   6.4902225e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   6.1530681e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   5.8159137e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   5.4787593e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   5.1416049e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   4.8044504e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   4.4672960e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   4.1301416e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   3.7929872e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   3.4558328e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   3.0343898e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   2.6972353e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   8.5974376e-03   5.4166667e-01   5.8333333e-01   0.0000000e+00
   5.8833446e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.5028658e-01   4.9166667e-01   5.9166667e-01   1.6666667e-01
   2.1611598e-01   4.4166667e-01   6.0000000e-01   1.6666667e-01
   2.4165543e-01   4.4166667e-01   6.0833333e-01   1.6666667e-01
   2.4738705e-01   4.4166667e-01   6.1666667e-01   1.6666667e-01
   2.8228254e-01   4.5000000e-01   6.7500000e-01   1.6666667e-01
   3.9860081e-01   4.9166667e-01   8.7500000e-01   3.3333333e-01
   5.4231288e-01   5.2500000e-01   8.9166667e-01   1.6666667e-01
   6.1142953e-01   5.4166667e-01   9.0000000e-01   1.6666667e-01
   5.9212744e-01   5.5833333e-01   9.0833333e-01   1.6666667e-01
   5.5192178e-01   6.0000000e-01   9.1666667e-01   1.6666667e-01
   4.9654417e-01   6.5000000e-01   9.2500000e-01   1.6666667e-01
   4.2119016e-01   6.8333333e-01   9.3333333e-01   1.6666667e-01
   3.3909305e-01   7.0833333e-01   9.4166667e-01   1.6666667e-01
   2.6947067e-01   5.4166667e-01   9.5000000e-01   3.3333333e-01
   1.9765678e-01   5.1666667e-01   9.5000000e-01   3.3333333e-01
   1.2533715e-01   5.1666667e-01   9.5833333e-01   3.3333333e-01
   6.0434929e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   2.8910991e-02   5.0833333e-01   5.3333333e-01   1.6666667e-01
   3.4474039e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   3.5906945e-02   5.1666667e-01   5.4166667e-01   1.6666667e-01
   3.8098449e-02   5.1666667e-01   5.4166667e-01   1.6666667e-01
   5.2090357e-02   5.2500000e-01   5.5833333e-01   1.6666667e-01
   7.8725556e-02   5.2500000e-01   5.9166667e-01   1.6666667e-01
   1.2095415e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   1.5829400e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   1.7936615e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8181052e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.7051585e-01   5.5833333e-01   6.5833333e-01   1.6666667e-01
   1.5146662e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   1.3090020e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1244100e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   9.8870533e-02   6.1666667e-01   6.7500000e-01   1.6666667e-01
   8.1001349e-02   6.3333333e-01   6.7500000e-01   1.6666667e-01
   6.7009440e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.7009440e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.3469319e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.3132165e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.4817937e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.2457856e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   5.8917734e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   5.3860418e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   4.8044504e-02   6.3333333e-01   6.7500000e-01   1.6666667e-01
   4.7201618e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2818611e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.8435604e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   3.4136885e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   3.1271072e-02   6.1666667e-01   6.4166667e-01   1.6666667e-01
