   4.9700000e+02
   8.2986996e-02   1.6279070e-01   1.6279070e-01   1.6666667e-01
   1.8742459e-01   8.1395349e-02   2.0930233e-01   1.6666667e-01
   2.8784019e-01   5.8139535e-02   2.3255814e-01   1.6666667e-01
   3.4079635e-01   4.6511628e-02   2.4418605e-01   1.6666667e-01
   3.5581177e-01   4.6511628e-02   2.6744186e-01   1.6666667e-01
   3.6707333e-01   2.3255814e-02   2.9069767e-01   1.6666667e-01
   3.6492827e-01   1.1627907e-02   3.0232558e-01   1.6666667e-01
   3.4240515e-01   1.1627907e-02   3.1395349e-01   3.3333333e-01
   2.9977209e-01   1.1627907e-02   3.2558140e-01   3.3333333e-01
   2.3260491e-01   1.1627907e-02   3.2558140e-01   3.3333333e-01
   2.0176967e-01   0.0000000e+00   3.4883721e-01   3.3333333e-01
   1.7991688e-01   0.0000000e+00   3.4883721e-01   3.3333333e-01
   1.6557179e-01   0.0000000e+00   3.6046512e-01   3.3333333e-01
   1.5390803e-01   0.0000000e+00   3.7209302e-01   3.3333333e-01
   1.2964204e-01   1.1627907e-02   3.7209302e-01   3.3333333e-01
   1.1409036e-01   3.4883721e-01   3.7209302e-01   1.6666667e-01
   1.0014747e-01   3.6046512e-01   3.8372093e-01   1.6666667e-01
   7.8965009e-02   3.6046512e-01   3.8372093e-01   1.6666667e-01
   7.6149618e-02   3.6046512e-01   3.8372093e-01   1.6666667e-01
   7.4808956e-02   3.6046512e-01   3.8372093e-01   1.6666667e-01
   7.5479287e-02   3.6046512e-01   3.8372093e-01   1.6666667e-01
   8.1244135e-02   3.6046512e-01   3.8372093e-01   1.6666667e-01
   8.9556241e-02   3.4883721e-01   3.8372093e-01   1.6666667e-01
   1.0269473e-01   0.0000000e+00   3.8372093e-01   3.3333333e-01
   1.0738705e-01   0.0000000e+00   3.8372093e-01   3.3333333e-01
   1.1771015e-01   0.0000000e+00   3.8372093e-01   3.3333333e-01
   2.0029495e-01   0.0000000e+00   3.8372093e-01   5.0000000e-01
   3.2175895e-01   1.1627907e-02   3.8372093e-01   5.0000000e-01
   4.0917013e-01   1.1627907e-02   3.8372093e-01   3.3333333e-01
   4.2123609e-01   1.1627907e-02   3.7209302e-01   3.3333333e-01
   3.8959646e-01   1.1627907e-02   3.6046512e-01   3.3333333e-01
   3.4843813e-01   2.3255814e-02   3.4883721e-01   3.3333333e-01
   3.2725566e-01   2.3255814e-02   6.0465116e-01   5.0000000e-01
   3.3529964e-01   3.4883721e-02   6.2790698e-01   5.0000000e-01
   3.5205792e-01   4.6511628e-02   6.5116279e-01   5.0000000e-01
   3.5487331e-01   4.6511628e-02   6.5116279e-01   3.3333333e-01
   3.5862716e-01   5.8139535e-02   6.6279070e-01   3.3333333e-01
   3.5849310e-01   5.8139535e-02   6.6279070e-01   3.3333333e-01
   3.6988873e-01   6.9767442e-02   6.7441860e-01   3.3333333e-01
   3.7565357e-01   8.1395349e-02   6.7441860e-01   3.3333333e-01
   3.9093712e-01   8.1395349e-02   6.7441860e-01   3.3333333e-01
   4.0179649e-01   9.3023256e-02   6.8604651e-01   3.3333333e-01
   4.1453278e-01   1.0465116e-01   6.8604651e-01   5.0000000e-01
   4.4442955e-01   1.1627907e-01   6.8604651e-01   5.0000000e-01
   4.9631318e-01   1.2790698e-01   6.8604651e-01   5.0000000e-01
   5.6160343e-01   1.3953488e-01   6.8604651e-01   3.3333333e-01
   6.2448049e-01   1.5116279e-01   6.8604651e-01   3.3333333e-01
   6.8440810e-01   1.6279070e-01   6.7441860e-01   3.3333333e-01
   7.4527417e-01   1.8604651e-01   6.7441860e-01   3.3333333e-01
   8.1096662e-01   1.9767442e-01   6.7441860e-01   3.3333333e-01
   8.8175359e-01   2.0930233e-01   6.6279070e-01   1.6666667e-01
   8.9757340e-01   2.3255814e-01   6.6279070e-01   1.6666667e-01
   8.5534254e-01   2.4418605e-01   6.6279070e-01   1.6666667e-01
   7.7396434e-01   2.7906977e-01   6.5116279e-01   1.6666667e-01
   6.5437726e-01   3.0232558e-01   6.5116279e-01   1.6666667e-01
   5.1669125e-01   3.3720930e-01   6.3953488e-01   1.6666667e-01
   4.0555034e-01   3.7209302e-01   6.3953488e-01   1.6666667e-01
   3.1384904e-01   3.9534884e-01   6.5116279e-01   1.6666667e-01
   2.2362247e-01   4.4186047e-01   6.5116279e-01   5.0000000e-01
   1.4921571e-01   6.1627907e-01   6.5116279e-01   1.6666667e-01
   8.7947446e-02   6.1627907e-01   6.5116279e-01   1.6666667e-01
   5.3760558e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.7459445e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.5046253e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.2767127e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.1426465e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.1828663e-02   6.2790698e-01   6.3953488e-01   1.6666667e-01
   3.5393484e-02   6.2790698e-01   6.3953488e-01   1.6666667e-01
   3.2444027e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   3.3516557e-02   6.1627907e-01   6.1627907e-01   1.6666667e-01
   5.5101220e-02   5.6976744e-01   6.1627907e-01   3.3333333e-01
