   1.4400000e+02
   6.6163916e-02   4.9206349e-01   5.3968254e-01   1.6666667e-01
   1.7103017e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   2.8471827e-01   4.2857143e-01   6.0317460e-01   1.6666667e-01
   3.6283438e-01   4.1269841e-01   6.1904762e-01   1.6666667e-01
   3.9826409e-01   3.9682540e-01   6.1904762e-01   1.6666667e-01
   3.9328401e-01   3.9682540e-01   6.3492063e-01   1.6666667e-01
   3.4746727e-01   3.9682540e-01   6.3492063e-01   1.6666667e-01
   2.9610131e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   2.5284576e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   2.0276039e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   1.7046101e-01   1.5873016e-02   6.5079365e-01   3.3333333e-01
   1.5580535e-01   1.5873016e-02   6.5079365e-01   3.3333333e-01
   1.4100740e-01   1.5873016e-02   6.5079365e-01   3.3333333e-01
   1.4541833e-01   1.5873016e-02   6.5079365e-01   3.3333333e-01
   1.3147410e-01   1.5873016e-02   6.5079365e-01   3.3333333e-01
   1.1639158e-01   3.1746032e-02   6.3492063e-01   3.3333333e-01
   9.7324986e-02   3.1746032e-02   6.3492063e-01   3.3333333e-01
   8.0677291e-02   4.7619048e-02   6.1904762e-01   3.3333333e-01
   6.4171884e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   5.4069437e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   4.7097325e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   5.3357997e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   5.3073421e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   5.0796813e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   4.2401821e-02   5.2380952e-01   5.5555556e-01   1.6666667e-01
   2.9595902e-02   5.3113553e-01   5.6410256e-01   0.0000000e+00
   2.1627775e-02   5.3846154e-01   5.7264957e-01   0.0000000e+00
   5.9760956e-03   5.4578755e-01   5.8119658e-01   0.0000000e+00
   2.9880478e-03   5.5311355e-01   5.8974359e-01   0.0000000e+00
   1.4228799e-04   5.6043956e-01   5.9829060e-01   0.0000000e+00
   4.2686397e-04   5.6776557e-01   6.0683761e-01   0.0000000e+00
   4.2686397e-04   5.7509158e-01   6.1538462e-01   0.0000000e+00
   4.2686397e-04   5.8241758e-01   6.2393162e-01   0.0000000e+00
   4.2686397e-04   5.8974359e-01   6.3247863e-01   0.0000000e+00
   4.2686397e-04   5.9706960e-01   6.4102564e-01   0.0000000e+00
   0.0000000e+00   6.0439560e-01   6.4957265e-01   0.0000000e+00
   1.0671599e-02   6.1172161e-01   6.5811966e-01   0.0000000e+00
   6.4598748e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.7615253e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.9908936e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   3.7137166e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   4.0295959e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   4.0039841e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   3.7137166e-01   4.7619048e-01   6.9841270e-01   1.6666667e-01
   3.3010814e-01   4.7619048e-01   6.9841270e-01   1.6666667e-01
   2.7945361e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   2.2111554e-01   5.0793651e-01   6.9841270e-01   1.6666667e-01
   1.6661924e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.1980649e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   8.4234491e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   5.5634604e-02   5.8730159e-01   5.8730159e-01   1.6666667e-01
   4.3824701e-02   5.8730159e-01   5.8730159e-01   1.6666667e-01
   3.5571998e-02   5.7142857e-01   5.7142857e-01   0.0000000e+00
   3.5145134e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   4.4678429e-02   5.3968254e-01   5.3968254e-01   1.6666667e-01
   5.6203756e-02   5.2380952e-01   5.5555556e-01   1.6666667e-01
   7.4701195e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   9.0068298e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.0885031e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.3517359e-01   4.9206349e-01   5.7142857e-01   1.6666667e-01
   1.6334661e-01   4.9206349e-01   5.8730159e-01   1.6666667e-01
   1.9578828e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   2.2324986e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   2.4003984e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.3705179e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.1770063e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.9023904e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.6391577e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.3062038e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0116676e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   7.7546955e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.4029596e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.7484348e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.1081389e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.1650541e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   5.5776892e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   6.6021628e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   7.5839499e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   7.5554923e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.1713147e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.8155948e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.4598748e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   5.6061468e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   5.8622652e-02   6.0317460e-01   6.1111111e-01   0.0000000e+00
   5.9334092e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   5.6346044e-02   5.3968254e-01   5.5555556e-01   1.6666667e-01
   7.4701195e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   1.1482641e-01   3.4920635e-01   5.7142857e-01   5.0000000e-01
   1.8468981e-01   3.3333333e-01   5.2380952e-01   3.3333333e-01
   2.6992032e-01   3.3333333e-01   5.3968254e-01   3.3333333e-01
   3.6254980e-01   3.1746032e-01   5.3968254e-01   1.6666667e-01
   4.4863404e-01   3.0158730e-01   5.7142857e-01   1.6666667e-01
   5.5264656e-01   2.6984127e-01   5.8730159e-01   1.6666667e-01
   7.0503699e-01   1.7460317e-01   6.0317460e-01   1.6666667e-01
   8.6411497e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   9.6812749e-01   7.9365079e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   6.3492063e-02   6.1904762e-01   1.6666667e-01
   9.5973250e-01   6.3492063e-02   6.3492063e-01   1.6666667e-01
   8.8147410e-01   6.3492063e-02   6.3492063e-01   1.6666667e-01
   7.6721685e-01   6.3492063e-02   6.5079365e-01   1.6666667e-01
   6.2734775e-01   7.9365079e-02   6.5079365e-01   3.3333333e-01
   5.1152533e-01   9.5238095e-02   6.5079365e-01   3.3333333e-01
   4.1220831e-01   1.1111111e-01   6.5079365e-01   3.3333333e-01
   3.0705748e-01   1.5873016e-01   6.5079365e-01   5.0000000e-01
   2.4174730e-01   3.1746032e-01   6.6666667e-01   3.3333333e-01
   1.9749573e-01   3.1746032e-01   6.6666667e-01   3.3333333e-01
   1.6491178e-01   3.1746032e-01   6.6666667e-01   3.3333333e-01
   1.5608993e-01   3.1746032e-01   6.6666667e-01   3.3333333e-01
   1.4541833e-01   3.1746032e-01   6.6666667e-01   3.3333333e-01
   1.3118953e-01   3.3333333e-01   6.5079365e-01   3.3333333e-01
   1.2250996e-01   3.3333333e-01   6.5079365e-01   3.3333333e-01
   1.1454183e-01   3.3333333e-01   6.5079365e-01   3.3333333e-01
   1.1226522e-01   3.3333333e-01   6.3492063e-01   3.3333333e-01
   1.0813887e-01   3.3333333e-01   6.3492063e-01   3.3333333e-01
   1.0273193e-01   3.3333333e-01   6.1904762e-01   3.3333333e-01
   1.0059761e-01   3.3333333e-01   6.1904762e-01   3.3333333e-01
   1.0045532e-01   3.3333333e-01   6.1904762e-01   3.3333333e-01
   1.0358566e-01   3.3333333e-01   6.0317460e-01   3.3333333e-01
   1.1198065e-01   3.3333333e-01   6.0317460e-01   3.3333333e-01
   1.3403529e-01   3.3333333e-01   5.8730159e-01   3.3333333e-01
   1.6605009e-01   3.3333333e-01   5.8730159e-01   3.3333333e-01
   2.1812749e-01   3.3333333e-01   6.0317460e-01   3.3333333e-01
   2.8116107e-01   3.1746032e-01   6.1904762e-01   3.3333333e-01
   3.3039271e-01   3.1746032e-01   6.3492063e-01   3.3333333e-01
   3.7009106e-01   3.1746032e-01   6.5079365e-01   3.3333333e-01
   3.7635174e-01   3.1746032e-01   6.5079365e-01   3.3333333e-01
   3.5002846e-01   3.1746032e-01   6.6666667e-01   3.3333333e-01
   3.0677291e-01   3.1746032e-01   6.6666667e-01   3.3333333e-01
   2.6180990e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.0973250e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   1.6320433e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.2891292e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   9.7894138e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   7.6693227e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   7.5270347e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   8.5372795e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   1.1653386e-01   5.3968254e-01   6.8253968e-01   3.3333333e-01
   1.3346614e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.3958452e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
