   4.9000000e+01
   1.9906023e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   5.1302862e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   7.8684323e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   9.3677915e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   1.0000000e+00   8.6956522e-02   5.6521739e-01   1.6666667e-01
   9.7351559e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.1371209e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   8.4621956e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.1806920e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   5.6386160e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   4.1178983e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   3.4472448e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   3.1482273e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   3.2806493e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   3.5155916e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   4.0709099e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   4.3699274e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   4.9380607e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   6.1341307e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   7.3601025e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   8.3767621e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   8.5988894e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.6330628e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   8.9235370e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   8.9534387e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   8.4023921e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   7.0995301e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   5.6557027e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   3.8316959e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   2.2853481e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.5548911e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5079026e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5036309e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.3882956e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1832550e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0636480e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   9.4831269e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   8.6287911e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   8.6287911e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0081162e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1704400e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1191798e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   9.7821444e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.9453225e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.3823152e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   2.3921401e-02   6.0869565e-01   6.5217391e-01   0.0000000e+00
   7.6890218e-03   6.0869565e-01   6.5217391e-01   0.0000000e+00
   1.5378044e-02   6.0869565e-01   6.5217391e-01   0.0000000e+00
   0.0000000e+00   6.0869565e-01   6.5217391e-01   0.0000000e+00
