   1.2700000e+02
   2.4837134e-02   5.3703704e-01   5.9259259e-01   0.0000000e+00
   2.3344191e-02   5.3703704e-01   5.9259259e-01   0.0000000e+00
   2.4022801e-02   5.3703704e-01   5.9259259e-01   0.0000000e+00
   1.9408252e-02   5.3703704e-01   5.9259259e-01   0.0000000e+00
   1.2079262e-02   5.3703704e-01   5.9259259e-01   0.0000000e+00
   9.2290988e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   8.8219327e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   8.2790445e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   7.7361564e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   7.1932682e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   6.6503800e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   6.1074919e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   5.4288817e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   4.8859935e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   4.3431053e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   3.8002172e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   3.1216069e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   2.5787188e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   2.0358306e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   1.4929425e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   0.0000000e+00   5.3703704e-01   5.9259259e-01   0.0000000e+00
   7.3289902e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   1.3436482e-02   5.3703704e-01   5.9259259e-01   0.0000000e+00
   7.0575461e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   6.1074919e-03   5.3703704e-01   5.9259259e-01   0.0000000e+00
   2.1036916e-02   5.3703704e-01   5.9259259e-01   0.0000000e+00
   8.0483170e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   1.5906623e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.3697068e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   2.9098806e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.3509772e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.8830076e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   4.2752443e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   4.4584691e-01   4.2592593e-01   7.2222222e-01   1.6666667e-01
   4.3241042e-01   4.2592593e-01   7.2222222e-01   1.6666667e-01
   4.1625950e-01   4.2592593e-01   7.4074074e-01   1.6666667e-01
   3.8911509e-01   4.2592593e-01   7.4074074e-01   1.6666667e-01
   3.5369164e-01   4.2592593e-01   7.4074074e-01   1.6666667e-01
   3.0903909e-01   4.2592593e-01   7.5925926e-01   3.3333333e-01
   2.6913681e-01   4.2592593e-01   7.5925926e-01   3.3333333e-01
   2.3982085e-01   4.2592593e-01   7.5925926e-01   3.3333333e-01
   2.1376221e-01   4.4444444e-01   7.5925926e-01   3.3333333e-01
   1.9028230e-01   4.4444444e-01   7.5925926e-01   3.3333333e-01
   1.8621064e-01   4.4444444e-01   7.5925926e-01   3.3333333e-01
   3.3387622e-01   2.5925926e-01   7.4074074e-01   5.0000000e-01
   6.3422910e-01   5.5555556e-02   6.4814815e-01   3.3333333e-01
   8.6834962e-01   1.8518519e-02   6.6666667e-01   1.6666667e-01
   9.7421281e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2962963e-01   1.6666667e-01
   9.9497828e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   9.5168295e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   8.7785016e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   7.7823018e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   6.4169381e-01   1.8518519e-02   6.6666667e-01   1.6666667e-01
   4.8995657e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   3.1636808e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   1.8105320e-01   4.4444444e-01   6.8518519e-01   3.3333333e-01
   1.0762758e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.9717698e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.0352877e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.3973941e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.8680782e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.3387622e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   2.4022801e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   1.8186754e-02   6.8518519e-01   6.8518519e-01   1.6666667e-01
   1.0179153e-02   6.3333333e-01   6.4444444e-01   0.0000000e+00
   8.5504886e-03   5.8148148e-01   6.0370370e-01   0.0000000e+00
   1.6286645e-03   5.2962963e-01   5.6296296e-01   0.0000000e+00
   5.7003257e-03   4.7777778e-01   5.2222222e-01   0.0000000e+00
   5.8089034e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   1.7236699e-01   3.8888889e-01   5.3703704e-01   1.6666667e-01
   2.8108035e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   3.6224213e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   3.9372964e-01   3.5185185e-01   6.2962963e-01   1.6666667e-01
   3.8653637e-01   3.5185185e-01   6.2962963e-01   1.6666667e-01
   3.7011401e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   3.5219870e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   3.3007600e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   3.0388165e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   2.9302389e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   2.9003800e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   2.6574376e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   2.2638436e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   1.7385993e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   1.4155809e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.0952769e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   7.2747014e-02   4.8148148e-01   6.6666667e-01   3.3333333e-01
   4.9809989e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.7323561e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.3251900e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.8094463e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   2.3887079e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   1.8593920e-02   6.0493827e-01   6.0493827e-01   0.0000000e+00
   2.4022801e-02   5.8024691e-01   5.8024691e-01   0.0000000e+00
   3.1487514e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   3.9495114e-02   5.3703704e-01   5.7407407e-01   1.6666667e-01
   5.9039088e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   9.2833876e-02   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.3789359e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.8566775e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   2.1959826e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   2.4063518e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.5841477e-01   4.0740741e-01   5.7407407e-01   1.6666667e-01
   2.7605863e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   2.9044517e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   2.8813789e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.6384365e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.3099891e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   1.9286102e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.4983713e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.1821390e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   9.0662324e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.8175896e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.7633008e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.1254072e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
