   1.3900000e+02
   4.0314008e-01   1.3043478e-01   5.3623188e-01   1.6666667e-01
   3.3101644e-01   1.3043478e-01   5.3623188e-01   1.6666667e-01
   2.5284161e-01   1.4492754e-01   5.3623188e-01   1.6666667e-01
   1.5594080e-01   1.8840580e-01   4.7826087e-01   1.6666667e-01
   5.9448851e-02   2.1739130e-01   4.8606466e-01   0.0000000e+00
   0.0000000e+00   2.4637681e-01   4.9386845e-01   0.0000000e+00
   5.8876441e-03   2.7536232e-01   5.0167224e-01   0.0000000e+00
   5.8876441e-03   3.0434783e-01   5.0947603e-01   0.0000000e+00
   5.8876441e-03   3.3333333e-01   5.1727982e-01   0.0000000e+00
   5.8876441e-03   3.6231884e-01   5.2508361e-01   0.0000000e+00
   5.8876441e-03   3.9130435e-01   5.3288740e-01   0.0000000e+00
   5.8876441e-03   4.2028986e-01   5.4069119e-01   0.0000000e+00
   5.8876441e-03   4.4927536e-01   5.4849498e-01   0.0000000e+00
   5.8876441e-03   4.7826087e-01   5.5629877e-01   0.0000000e+00
   5.0699158e-03   5.0724638e-01   5.6410256e-01   0.0000000e+00
   1.5863930e-02   5.3623188e-01   5.7190635e-01   0.0000000e+00
   2.0852073e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   2.6657944e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   2.9192902e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   2.7557445e-02   5.5072464e-01   5.6521739e-01   1.6666667e-01
   2.6576171e-02   5.5072464e-01   5.6521739e-01   1.6666667e-01
   3.2545588e-02   5.1449275e-01   5.4347826e-01   0.0000000e+00
   3.4671682e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   4.6283425e-02   4.6376812e-01   5.0724638e-01   1.6666667e-01
   6.9834001e-02   4.3478261e-01   5.0724638e-01   1.6666667e-01
   1.1480906e-01   4.2028986e-01   5.0724638e-01   1.6666667e-01
   2.7115872e-01   4.0579710e-01   9.5652174e-01   5.0000000e-01
   5.6971134e-01   2.1739130e-01   9.7101449e-01   5.0000000e-01
   8.5240003e-01   2.0289855e-01   9.7101449e-01   1.6666667e-01
   9.7252433e-01   1.8840580e-01   9.8550725e-01   1.6666667e-01
   1.0000000e+00   1.7391304e-01   9.8550725e-01   1.6666667e-01
   9.8282770e-01   1.7391304e-01   9.8550725e-01   1.6666667e-01
   9.3114727e-01   1.3043478e-01   9.8550725e-01   3.3333333e-01
   8.2214408e-01   1.3043478e-01   1.0000000e+00   3.3333333e-01
   6.7855099e-01   2.0289855e-01   1.0000000e+00   1.6666667e-01
   5.0314825e-01   2.6086957e-01   1.0000000e+00   1.6666667e-01
   3.2946275e-01   2.7536232e-01   9.8550725e-01   8.3333333e-01
   1.9314744e-01   2.7536232e-01   6.2318841e-01   3.3333333e-01
   1.3868673e-01   2.4637681e-01   6.0869565e-01   3.3333333e-01
   1.4089459e-01   2.0289855e-01   5.9420290e-01   3.3333333e-01
   1.3991332e-01   1.8840580e-01   5.9420290e-01   3.3333333e-01
   1.2715676e-01   1.7391304e-01   5.7971014e-01   3.3333333e-01
   1.2674789e-01   1.4492754e-01   5.7971014e-01   3.3333333e-01
   1.1628097e-01   1.3043478e-01   5.6521739e-01   3.3333333e-01
   1.0982092e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   9.6001308e-02   1.3043478e-01   2.3188406e-01   1.6666667e-01
   7.6948238e-02   1.3043478e-01   5.6521739e-01   3.3333333e-01
   5.9694170e-02   1.3043478e-01   5.6521739e-01   3.3333333e-01
   3.8106141e-02   1.3043478e-01   5.6521739e-01   3.3333333e-01
   2.3714122e-02   1.3043478e-01   1.3043478e-01   1.6666667e-01
   1.0058059e-02   1.4724638e-01   1.4898551e-01   0.0000000e+00
   5.8058713e-03   1.6405797e-01   1.6753623e-01   0.0000000e+00
   5.8876441e-03   1.8086957e-01   1.8608696e-01   0.0000000e+00
   5.8876441e-03   1.9768116e-01   2.0463768e-01   0.0000000e+00
   5.8876441e-03   2.1449275e-01   2.2318841e-01   0.0000000e+00
   5.8876441e-03   2.3130435e-01   2.4173913e-01   0.0000000e+00
   5.8876441e-03   2.4811594e-01   2.6028986e-01   0.0000000e+00
   5.8876441e-03   2.6492754e-01   2.7884058e-01   0.0000000e+00
   5.8876441e-03   2.8173913e-01   2.9739130e-01   0.0000000e+00
   5.8876441e-03   2.9855072e-01   3.1594203e-01   0.0000000e+00
   5.8876441e-03   3.1536232e-01   3.3449275e-01   0.0000000e+00
   5.8876441e-03   3.3217391e-01   3.5304348e-01   0.0000000e+00
   5.8876441e-03   3.4898551e-01   3.7159420e-01   0.0000000e+00
   5.8876441e-03   3.6579710e-01   3.9014493e-01   0.0000000e+00
   5.8876441e-03   3.8260870e-01   4.0869565e-01   0.0000000e+00
   5.8876441e-03   3.9942029e-01   4.2724638e-01   0.0000000e+00
   5.8876441e-03   4.1623188e-01   4.4579710e-01   0.0000000e+00
   5.8876441e-03   4.3304348e-01   4.6434783e-01   0.0000000e+00
   5.8876441e-03   4.4985507e-01   4.8289855e-01   0.0000000e+00
   5.8876441e-03   4.6666667e-01   5.0144928e-01   0.0000000e+00
   5.8876441e-03   4.8347826e-01   5.2000000e-01   0.0000000e+00
   5.8876441e-03   5.0028986e-01   5.3855072e-01   0.0000000e+00
   4.9881429e-03   5.1710145e-01   5.5710145e-01   0.0000000e+00
   1.4473792e-02   5.3391304e-01   5.7565217e-01   0.0000000e+00
   4.0068689e-02   5.5072464e-01   5.9420290e-01   1.6666667e-01
   6.9425137e-02   5.3623188e-01   6.0869565e-01   1.6666667e-01
   9.1503802e-02   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.0303377e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.0695887e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.1080219e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.0197073e-01   4.9275362e-01   6.5217391e-01   5.0000000e-01
   8.3326519e-02   4.9275362e-01   6.6666667e-01   3.3333333e-01
   7.1060594e-02   5.0724638e-01   6.6666667e-01   3.3333333e-01
   5.9285305e-02   5.0724638e-01   6.6666667e-01   3.3333333e-01
   5.5850846e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.5033118e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.2171069e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.9963202e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.3397661e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.7731622e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.6457601e-02   2.7536232e-01   6.9565217e-01   3.3333333e-01
   1.1104751e-01   2.3188406e-01   6.8115942e-01   3.3333333e-01
   1.1979720e-01   2.4637681e-01   6.8115942e-01   3.3333333e-01
   1.3165426e-01   2.4637681e-01   6.8115942e-01   3.3333333e-01
   1.3566113e-01   2.7536232e-01   6.8115942e-01   3.3333333e-01
   1.3075476e-01   2.8985507e-01   6.6666667e-01   3.3333333e-01
   1.2944640e-01   3.1884058e-01   6.6666667e-01   3.3333333e-01
   1.3198136e-01   3.4782609e-01   6.6666667e-01   3.3333333e-01
   1.5054379e-01   3.4782609e-01   6.6666667e-01   3.3333333e-01
   1.9298389e-01   3.4782609e-01   6.6666667e-01   3.3333333e-01
   2.3983973e-01   3.4782609e-01   6.5217391e-01   3.3333333e-01
   2.7622864e-01   3.6231884e-01   6.5217391e-01   3.3333333e-01
   3.0035162e-01   3.7681159e-01   6.3768116e-01   1.6666667e-01
   2.9798021e-01   3.9130435e-01   6.3768116e-01   1.6666667e-01
   2.6911440e-01   4.0579710e-01   6.3768116e-01   1.6666667e-01
   2.3231662e-01   4.2028986e-01   6.2318841e-01   1.6666667e-01
   1.9126666e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   1.5005315e-01   4.4927536e-01   5.9420290e-01   1.6666667e-01
   1.0475100e-01   4.6376812e-01   5.7971014e-01   1.6666667e-01
   6.7380816e-02   4.9275362e-01   5.6521739e-01   1.6666667e-01
   3.5571183e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
