   1.4100000e+02
   1.0640475e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   4.1538776e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   6.4661346e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   7.8371189e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   7.8166564e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   7.0390833e-02   4.7619048e-01   5.4761905e-01   1.6666667e-01
   5.1974627e-02   4.5238095e-01   5.2380952e-01   1.6666667e-01
   4.3380397e-02   4.5238095e-01   5.0000000e-01   1.6666667e-01
   3.7855535e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   3.5400041e-02   4.2857143e-01   4.5238095e-01   1.6666667e-01
   3.3763045e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   2.7828934e-02   4.0476190e-01   4.5238095e-01   1.6666667e-01
   3.0693677e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   3.2126049e-02   3.8095238e-01   4.0476190e-01   1.6666667e-01
   3.6423163e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   4.1129527e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   4.5017393e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   5.2179251e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   6.6912216e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   7.5506446e-02   3.0952381e-01   3.8095238e-01   1.6666667e-01
   9.6992020e-02   3.0952381e-01   3.8095238e-01   1.6666667e-01
   1.1684060e-01   3.0952381e-01   3.8095238e-01   1.6666667e-01
   2.3286270e-01   3.0952381e-01   4.2857143e-01   1.6666667e-01
   4.4812769e-01   3.0952381e-01   6.9047619e-01   3.3333333e-01
   6.2246777e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   6.7116841e-01   3.3333333e-01   7.1428571e-01   1.6666667e-01
   6.4865971e-01   3.5714286e-01   7.1428571e-01   1.6666667e-01
   5.9566196e-01   3.5714286e-01   7.1428571e-01   1.6666667e-01
   5.3447923e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   4.6367915e-01   4.0476190e-01   7.1428571e-01   1.6666667e-01
   4.0004092e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   3.4499693e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.9895641e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   2.7276448e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.5537139e-01   3.8095238e-01   5.4761905e-01   1.6666667e-01
   2.4432167e-01   3.8095238e-01   5.4761905e-01   1.6666667e-01
   2.5803151e-01   3.5714286e-01   5.2380952e-01   1.6666667e-01
   2.5782689e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.4882341e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.4022918e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.2897483e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.3756906e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.5659914e-01   3.5714286e-01   5.0000000e-01   1.6666667e-01
   2.9302230e-01   3.5714286e-01   5.2380952e-01   1.6666667e-01
   3.8714958e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   4.9212196e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   5.6619603e-01   3.5714286e-01   6.6666667e-01   1.6666667e-01
   6.1019030e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.0998568e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.6660528e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.9846532e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1682014e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.0141191e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.7945570e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.0783712e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   7.7552691e-02   3.5714286e-01   4.2857143e-01   1.6666667e-01
   5.7908737e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   3.4581543e-02   3.5714286e-01   3.8095238e-01   1.6666667e-01
   2.8442807e-02   3.5714286e-01   3.8095238e-01   1.6666667e-01
   1.8006957e-02   3.5714286e-01   3.8095238e-01   1.6666667e-01
   5.1156129e-03   3.8095238e-01   3.8095238e-01   1.6666667e-01
   2.0462451e-03   3.7500000e-01   3.7500000e-01   0.0000000e+00
   0.0000000e+00   3.6904762e-01   3.6904762e-01   0.0000000e+00
   3.2739922e-03   3.6309524e-01   3.6309524e-01   0.0000000e+00
   1.6779210e-02   3.5714286e-01   3.5714286e-01   1.6666667e-01
   3.1921424e-02   3.3333333e-01   3.5714286e-01   1.6666667e-01
   5.4430121e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   6.7935339e-02   3.0952381e-01   3.8095238e-01   1.6666667e-01
   8.8602415e-02   3.0952381e-01   3.8095238e-01   1.6666667e-01
   1.2461633e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   2.1444649e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   4.0802128e-01   2.6190476e-01   5.7142857e-01   1.6666667e-01
   6.2430939e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   8.0765296e-01   1.6666667e-01   6.1904762e-01   1.6666667e-01
   9.2142419e-01   1.4285714e-01   6.4285714e-01   1.6666667e-01
   9.7032945e-01   1.1904762e-01   6.4285714e-01   1.6666667e-01
   1.0000000e+00   1.1904762e-01   6.6666667e-01   1.6666667e-01
   9.9242889e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.1917332e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.0376509e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
