   1.5900000e+02
   2.4788174e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   5.4714260e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   8.9147287e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   1.1636921e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   1.3638003e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.5341626e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.6910041e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.7045250e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.6134848e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.5089237e-01   5.2873563e-01   6.8965517e-01   3.3333333e-01
   1.3953488e-01   5.2873563e-01   6.8965517e-01   3.3333333e-01
   1.3908419e-01   5.2873563e-01   6.8965517e-01   3.3333333e-01
   1.2989003e-01   5.2873563e-01   6.8965517e-01   3.3333333e-01
   1.2403101e-01   5.2873563e-01   6.8965517e-01   3.3333333e-01
   1.3511808e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.4647557e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.6071750e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.8009735e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.9334776e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.8694790e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.6486389e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.4746710e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.3619975e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.2799712e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.3250406e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.3764197e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.4314044e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.4999099e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.5044168e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   1.3583919e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   1.1330449e-01   5.9770115e-01   6.7816092e-01   1.6666667e-01
   8.4550207e-02   6.0919540e-01   6.7816092e-01   1.6666667e-01
   5.7688841e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.8849829e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
