   4.6800000e+02
   2.5718194e-02   5.9090909e-01   6.0606061e-01   0.0000000e+00
   3.6206110e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   4.3410853e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   4.9794802e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   4.8426813e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   5.5084359e-02   5.3030303e-01   5.7575758e-01   1.6666667e-01
   1.2777018e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   3.2558140e-01   2.8787879e-01   9.5454545e-01   3.3333333e-01
   5.9398085e-01   1.0606061e-01   9.6969697e-01   5.0000000e-01
   8.2389421e-01   7.5757576e-02   9.8484848e-01   3.3333333e-01
   9.5941632e-01   4.5454545e-02   9.8484848e-01   1.6666667e-01
   1.0000000e+00   1.5151515e-02   1.0000000e+00   1.6666667e-01
   9.7026904e-01   1.5151515e-02   1.0000000e+00   1.6666667e-01
   8.9138167e-01   1.5151515e-02   1.0000000e+00   3.3333333e-01
   7.8814409e-01   1.5151515e-02   1.0000000e+00   3.3333333e-01
   6.6812585e-01   1.5151515e-02   1.0000000e+00   6.6666667e-01
   5.4427725e-01   1.5151515e-02   1.0000000e+00   6.6666667e-01
   4.2635659e-01   1.5151515e-02   1.0000000e+00   6.6666667e-01
   3.4664843e-01   3.0303030e-02   9.8484848e-01   8.3333333e-01
   3.0980392e-01   3.0303030e-02   8.9393939e-01   8.3333333e-01
   2.7989056e-01   4.5454545e-02   3.3333333e-01   1.6666667e-01
   2.4806202e-01   6.0606061e-02   3.3333333e-01   1.6666667e-01
   2.0364797e-01   6.0606061e-02   3.1818182e-01   1.6666667e-01
   1.6808026e-01   7.5757576e-02   2.7272727e-01   1.6666667e-01
   1.2576379e-01   9.0909091e-02   2.5757576e-01   1.6666667e-01
   8.7733698e-02   1.2121212e-01   2.2727273e-01   1.6666667e-01
   5.2348381e-02   3.3333333e-01   3.8636364e-01   0.0000000e+00
   2.3073415e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   1.4865481e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   1.6142271e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   1.8239854e-02   5.4545455e-01   5.6060606e-01   1.6666667e-01
   2.5626995e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   3.9489284e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   5.5631555e-02   5.3030303e-01   5.7575758e-01   1.6666667e-01
   7.8978568e-02   5.1515152e-01   5.9090909e-01   1.6666667e-01
   1.1226630e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.4382125e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.6972184e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.8376653e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.7729138e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.5385317e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.3725490e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.1354309e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   9.0287278e-02   5.3030303e-01   6.6666667e-01   1.6666667e-01
   7.6880985e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   6.2745098e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   6.2289102e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   6.0191518e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.7637939e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.4719562e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.9461924e-02   5.9090909e-01   6.6666667e-01   1.6666667e-01
   6.7852257e-02   5.4545455e-01   6.5151515e-01   1.6666667e-01
   8.6274510e-02   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.0278158e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.1536708e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.2266302e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.3041496e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.3734610e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.4610123e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.4810762e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.5120839e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.3971728e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.1846785e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   9.6762426e-02   5.3030303e-01   6.5151515e-01   1.6666667e-01
   7.6698586e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   5.7181943e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   3.9671683e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.3834929e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.3105335e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.8818969e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.6903785e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.1007752e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.1586867e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   5.2713178e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   6.1194710e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   6.6666667e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   6.3474692e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   6.5754674e-02   5.4545455e-01   6.2121212e-01   1.6666667e-01
   6.2836297e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   5.7364341e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   5.1618787e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   4.6694026e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   4.2407661e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   4.4140447e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   5.4628363e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   7.1773826e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   8.8098495e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   9.5029640e-02   5.3030303e-01   6.2121212e-01   1.6666667e-01
   9.0013680e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   7.9525764e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   6.7487460e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   5.5813953e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   5.2074783e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.6967624e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.6602827e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.9247606e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.3260374e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.5631555e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.8002736e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.5175559e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.7697218e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.5326037e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.1130871e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   3.1190150e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   2.7906977e-02   6.0606061e-01   6.4141414e-01   0.0000000e+00
   3.1098951e-02   5.9090909e-01   6.1616162e-01   0.0000000e+00
   3.6388509e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   4.4414045e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   6.3383493e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   8.8828089e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.5312358e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.4140447e-01   3.4848485e-01   6.2121212e-01   1.6666667e-01
   3.1865025e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   3.5357957e-01   3.1818182e-01   6.3636364e-01   1.6666667e-01
   3.5540356e-01   3.0303030e-01   6.5151515e-01   1.6666667e-01
   3.4464204e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   3.1126311e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   2.6137711e-01   2.8787879e-01   6.6666667e-01   3.3333333e-01
   2.1404469e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   1.6087551e-01   3.0303030e-01   6.6666667e-01   3.3333333e-01
   1.1436389e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   8.1076151e-02   3.6363636e-01   6.6666667e-01   3.3333333e-01
   6.3657091e-02   3.7878788e-01   6.6666667e-01   3.3333333e-01
   4.9156407e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.5873233e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.4231646e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.3958048e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.3228454e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.4778842e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   4.1678067e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   4.1860465e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   4.0218878e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   3.7300502e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   3.7300502e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   3.7756498e-02   5.3030303e-01   5.7575758e-01   1.6666667e-01
   4.0766074e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   3.9215686e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   4.3228454e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   4.0948472e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   4.4049248e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   4.3046056e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   4.1860465e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   5.3807570e-02   4.3939394e-01   5.1515152e-01   1.6666667e-01
   9.1928865e-02   3.6363636e-01   5.0000000e-01   3.3333333e-01
   1.8476972e-01   3.1818182e-01   5.0000000e-01   1.6666667e-01
   3.0889193e-01   2.5757576e-01   5.9090909e-01   1.6666667e-01
   4.4186047e-01   2.2727273e-01   6.8181818e-01   1.6666667e-01
   5.3442772e-01   1.0606061e-01   6.9696970e-01   3.3333333e-01
   5.7145463e-01   3.0303030e-02   7.1212121e-01   3.3333333e-01
   5.5795714e-01   1.5151515e-02   7.1212121e-01   3.3333333e-01
   5.3433653e-01   1.5151515e-02   7.2727273e-01   3.3333333e-01
   4.9958960e-01   0.0000000e+00   7.2727273e-01   3.3333333e-01
   4.6274510e-01   0.0000000e+00   7.2727273e-01   5.0000000e-01
   4.3137255e-01   0.0000000e+00   7.2727273e-01   5.0000000e-01
   4.0063839e-01   0.0000000e+00   7.2727273e-01   5.0000000e-01
   3.9972640e-01   1.5151515e-02   7.2727273e-01   5.0000000e-01
   4.1723666e-01   1.5151515e-02   7.2727273e-01   5.0000000e-01
   4.1851345e-01   3.0303030e-02   7.1212121e-01   3.3333333e-01
   3.9744642e-01   3.0303030e-02   6.9696970e-01   3.3333333e-01
   3.5394437e-01   4.5454545e-02   6.8181818e-01   3.3333333e-01
   3.0031920e-01   6.0606061e-02   6.3636364e-01   3.3333333e-01
   2.5672595e-01   7.5757576e-02   6.2121212e-01   3.3333333e-01
   2.0829913e-01   9.0909091e-02   6.0606061e-01   3.3333333e-01
   1.7163703e-01   1.3636364e-01   6.2121212e-01   3.3333333e-01
   1.5038760e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.3388053e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.2649339e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.1244870e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   8.8280894e-02   5.4545455e-01   6.5151515e-01   1.6666667e-01
   7.4965800e-02   5.6060606e-01   6.5151515e-01   1.6666667e-01
   5.5449156e-02   5.7575758e-01   6.5151515e-01   1.6666667e-01
   3.6388509e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.1523028e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3223894e-02   6.5151515e-01   6.6666667e-01   0.0000000e+00
   9.3935249e-03   6.3636364e-01   6.6666667e-01   0.0000000e+00
   8.8463292e-03   6.2121212e-01   6.6666667e-01   0.0000000e+00
   8.1167351e-03   6.0606061e-01   6.6666667e-01   0.0000000e+00
   7.1135431e-03   5.9090909e-01   6.6666667e-01   0.0000000e+00
   3.7391701e-03   5.7575758e-01   6.6666667e-01   0.0000000e+00
   6.3839489e-03   5.6060606e-01   6.6666667e-01   0.0000000e+00
   1.0396717e-02   5.4545455e-01   6.6666667e-01   0.0000000e+00
   2.8910169e-02   5.3030303e-01   6.6666667e-01   0.0000000e+00
   7.4692202e-02   5.1515152e-01   6.6666667e-01   3.3333333e-01
   1.2667579e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5996352e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.7911537e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   1.8440492e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.6963064e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.4993160e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.3369813e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.1709986e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.0077519e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   8.7368901e-02   5.0000000e-01   6.6666667e-01   3.3333333e-01
   8.4724122e-02   5.1515152e-01   6.6666667e-01   3.3333333e-01
   7.8613771e-02   5.1515152e-01   6.6666667e-01   3.3333333e-01
   6.2015504e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   4.6238030e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   3.0916553e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
   1.6689466e-02   5.6238859e-01   5.7843137e-01   0.0000000e+00
   7.8431373e-03   5.6417112e-01   5.8110517e-01   0.0000000e+00
   9.3935249e-03   5.6595365e-01   5.8377897e-01   0.0000000e+00
   1.3497492e-02   5.6773619e-01   5.8645276e-01   0.0000000e+00
   1.6507068e-02   5.6951872e-01   5.8912656e-01   0.0000000e+00
   1.6598267e-02   5.7130125e-01   5.9180036e-01   0.0000000e+00
   1.0670315e-02   5.7308378e-01   5.9447415e-01   0.0000000e+00
   9.5759234e-03   5.7486631e-01   5.9714795e-01   0.0000000e+00
   6.9311446e-03   5.7664884e-01   5.9982175e-01   0.0000000e+00
   0.0000000e+00   5.7843137e-01   6.0249554e-01   0.0000000e+00
   9.1199270e-05   5.8021390e-01   6.0516934e-01   0.0000000e+00
   3.1007752e-03   5.8199643e-01   6.0784314e-01   0.0000000e+00
   6.1103511e-03   5.8377897e-01   6.1051693e-01   0.0000000e+00
   6.0191518e-03   5.8556150e-01   6.1319073e-01   0.0000000e+00
   1.0305518e-02   5.8734403e-01   6.1586453e-01   0.0000000e+00
   1.7692658e-02   5.8912656e-01   6.1853832e-01   0.0000000e+00
