   2.8600000e+02
   2.4602510e-02   5.7446809e-01   6.1702128e-01   0.0000000e+00
   3.2301255e-02   5.7446809e-01   6.1702128e-01   0.0000000e+00
   4.4686192e-02   5.7446809e-01   6.1702128e-01   0.0000000e+00
   6.0083682e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   7.3807531e-02   5.7446809e-01   6.1702128e-01   1.6666667e-01
   7.9497908e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   7.9330544e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   6.9790795e-02   5.7446809e-01   5.9810875e-01   0.0000000e+00
   4.7196653e-02   5.3191489e-01   5.5791962e-01   0.0000000e+00
   3.7656904e-02   4.8936170e-01   5.1773050e-01   0.0000000e+00
   4.7531381e-02   4.4680851e-01   4.7754137e-01   0.0000000e+00
   4.3849372e-02   4.0425532e-01   4.3735225e-01   0.0000000e+00
   3.8828452e-02   3.6170213e-01   3.9716312e-01   0.0000000e+00
   4.3179916e-02   3.1914894e-01   3.5697400e-01   0.0000000e+00
   5.4058577e-02   2.7659574e-01   3.1678487e-01   0.0000000e+00
   8.9205021e-02   2.3404255e-01   2.7659574e-01   1.6666667e-01
   1.4794979e-01   2.1276596e-01   3.1914894e-01   1.6666667e-01
   2.7732218e-01   1.9148936e-01   3.8297872e-01   1.6666667e-01
   5.9765690e-01   1.4893617e-01   6.8085106e-01   3.3333333e-01
   8.7414226e-01   8.5106383e-02   7.0212766e-01   1.6666667e-01
   1.0000000e+00   6.3829787e-02   7.0212766e-01   1.6666667e-01
   9.9430962e-01   0.0000000e+00   7.2340426e-01   1.6666667e-01
   9.4008368e-01   0.0000000e+00   7.2340426e-01   1.6666667e-01
   8.4401674e-01   0.0000000e+00   7.2340426e-01   3.3333333e-01
   6.9723849e-01   2.5531915e-01   7.2340426e-01   1.6666667e-01
   5.2635983e-01   3.6170213e-01   7.2340426e-01   1.6666667e-01
   3.6317992e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   2.7096234e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.0401674e-01   4.0425532e-01   5.3191489e-01   1.6666667e-01
   1.5380753e-01   3.8297872e-01   5.1063830e-01   1.6666667e-01
   1.4543933e-01   3.8297872e-01   4.8936170e-01   1.6666667e-01
   1.3924686e-01   3.6170213e-01   4.6808511e-01   1.6666667e-01
   1.4376569e-01   3.6170213e-01   4.4680851e-01   1.6666667e-01
   1.4527197e-01   3.6170213e-01   4.4680851e-01   1.6666667e-01
   1.8627615e-01   3.6170213e-01   4.8936170e-01   1.6666667e-01
   2.5757322e-01   3.6170213e-01   5.5319149e-01   1.6666667e-01
   3.3707113e-01   3.6170213e-01   5.9574468e-01   1.6666667e-01
   3.7338912e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   3.7790795e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   3.5564854e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   3.2953975e-01   4.2553191e-01   6.5957447e-01   1.6666667e-01
   2.7832636e-01   4.6808511e-01   6.5957447e-01   1.6666667e-01
   2.2326360e-01   4.8936170e-01   6.8085106e-01   1.6666667e-01
   1.7824268e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   1.4025105e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.2284519e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1179916e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0962343e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1062762e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1564854e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.0995816e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   9.9079498e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.4058577e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.2887029e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.3012552e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.1297071e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   6.2761506e-02   5.5319149e-01   6.1702128e-01   1.6666667e-01
   5.7071130e-02   5.5319149e-01   5.9574468e-01   1.6666667e-01
   5.3054393e-02   5.5319149e-01   5.9574468e-01   1.6666667e-01
   5.6066946e-02   5.3191489e-01   5.7446809e-01   1.6666667e-01
   5.0209205e-02   5.3191489e-01   5.5319149e-01   1.6666667e-01
   4.2845188e-02   5.2659574e-01   5.5585106e-01   0.0000000e+00
   3.1631799e-02   5.2127660e-01   5.5851064e-01   0.0000000e+00
   2.3430962e-02   5.1595745e-01   5.6117021e-01   0.0000000e+00
   2.2259414e-02   5.1063830e-01   5.6382979e-01   0.0000000e+00
   2.1589958e-02   5.0531915e-01   5.6648936e-01   0.0000000e+00
   2.3096234e-02   5.0000000e-01   5.6914894e-01   0.0000000e+00
   4.1673640e-02   4.9468085e-01   5.7180851e-01   0.0000000e+00
   9.9748954e-02   4.8936170e-01   5.7446809e-01   1.6666667e-01
   1.8309623e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   2.5288703e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   3.0778243e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   3.6619247e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   4.1221757e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   4.3631799e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   4.3364017e-01   4.0425532e-01   6.8085106e-01   1.6666667e-01
   4.1824268e-01   3.8297872e-01   6.8085106e-01   1.6666667e-01
   3.9079498e-01   3.8297872e-01   7.0212766e-01   3.3333333e-01
   3.7037657e-01   3.8297872e-01   7.0212766e-01   3.3333333e-01
   3.4175732e-01   3.8297872e-01   7.0212766e-01   3.3333333e-01
   3.1698745e-01   3.8297872e-01   7.0212766e-01   3.3333333e-01
   2.8284519e-01   3.8297872e-01   7.2340426e-01   3.3333333e-01
   2.5405858e-01   3.8297872e-01   7.2340426e-01   3.3333333e-01
   2.3096234e-01   4.0425532e-01   7.2340426e-01   3.3333333e-01
   2.2694561e-01   4.0425532e-01   7.0212766e-01   5.0000000e-01
   2.3012552e-01   4.0425532e-01   7.0212766e-01   3.3333333e-01
   2.5489540e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   2.6376569e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   2.5506276e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.3916318e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.3297071e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   2.3715481e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   2.5188285e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.6393305e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.6225941e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.3949791e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.0635983e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.6334728e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.2953975e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.0460251e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   1.0025105e-01   6.1702128e-01   6.5957447e-01   1.6666667e-01
   1.0794979e-01   6.1702128e-01   6.5957447e-01   1.6666667e-01
   1.1112971e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1397490e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.1899582e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1882845e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1899582e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.1882845e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.1062762e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.0912134e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   9.6736402e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
