   1.0500000e+02
   0.0000000e+00   3.7037037e-01   3.7037037e-01   0.0000000e+00
   6.6030814e-03   3.7037037e-01   3.7037037e-01   1.6666667e-01
   2.4761555e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   8.9508437e-02   3.5185185e-01   5.0000000e-01   3.3333333e-01
   2.2725605e-01   3.5185185e-01   5.3703704e-01   1.6666667e-01
   3.7710932e-01   3.5185185e-01   5.5555556e-01   1.6666667e-01
   5.1595745e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   6.4031548e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   7.3165811e-01   2.7777778e-01   6.4814815e-01   1.6666667e-01
   7.8246515e-01   2.5925926e-01   6.4814815e-01   1.6666667e-01
   7.9181952e-01   2.4074074e-01   6.6666667e-01   1.6666667e-01
   7.3807777e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   6.6819516e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   5.9372707e-01   2.4074074e-01   6.6666667e-01   1.6666667e-01
   4.9908291e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   3.8628026e-01   2.5925926e-01   6.8518519e-01   3.3333333e-01
   2.8429934e-01   3.1481481e-01   6.8518519e-01   3.3333333e-01
   2.1404989e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.7644901e-01   3.5185185e-01   6.6666667e-01   3.3333333e-01
   1.5425532e-01   3.5185185e-01   6.6666667e-01   3.3333333e-01
   1.3444607e-01   3.5185185e-01   6.4814815e-01   3.3333333e-01
   1.2876009e-01   3.5185185e-01   6.4814815e-01   3.3333333e-01
   1.2692590e-01   3.5185185e-01   6.2962963e-01   3.3333333e-01
   1.1922230e-01   3.5185185e-01   6.2962963e-01   3.3333333e-01
   1.1408657e-01   3.5185185e-01   5.9259259e-01   3.3333333e-01
   1.2307410e-01   3.5185185e-01   5.9259259e-01   5.0000000e-01
   1.3481291e-01   3.5185185e-01   5.5555556e-01   3.3333333e-01
   1.4746882e-01   3.5185185e-01   5.5555556e-01   3.3333333e-01
   1.5517241e-01   3.5185185e-01   5.5555556e-01   3.3333333e-01
   1.5994131e-01   3.5185185e-01   5.5555556e-01   3.3333333e-01
   1.6067498e-01   3.5185185e-01   5.5555556e-01   3.3333333e-01
   1.7351431e-01   3.3333333e-01   5.5555556e-01   3.3333333e-01
   1.8708731e-01   3.3333333e-01   5.3703704e-01   3.3333333e-01
   2.1221570e-01   3.3333333e-01   5.3703704e-01   1.6666667e-01
   2.7586207e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   4.3617021e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   6.6140866e-01   1.2962963e-01   5.3703704e-01   1.6666667e-01
   8.6280264e-01   7.4074074e-02   6.1111111e-01   1.6666667e-01
   9.7303742e-01   7.4074074e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   7.4074074e-02   6.4814815e-01   1.6666667e-01
   9.8220836e-01   1.2962963e-01   6.6666667e-01   1.6666667e-01
   9.2186354e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   8.2758621e-01   1.8518519e-01   6.6666667e-01   1.6666667e-01
   7.2817315e-01   2.2222222e-01   6.8518519e-01   1.6666667e-01
   6.6177550e-01   2.4074074e-01   6.8518519e-01   1.6666667e-01
   6.2013940e-01   2.2222222e-01   6.8518519e-01   1.6666667e-01
   5.8694057e-01   2.2222222e-01   6.8518519e-01   1.6666667e-01
   5.4585473e-01   2.0370370e-01   6.6666667e-01   3.3333333e-01
   5.0696992e-01   2.0370370e-01   6.4814815e-01   3.3333333e-01
   4.5818048e-01   1.2962963e-01   6.4814815e-01   3.3333333e-01
   4.4992663e-01   1.1111111e-01   6.2962963e-01   3.3333333e-01
   4.2039618e-01   5.5555556e-02   6.1111111e-01   5.0000000e-01
   3.7820983e-01   3.7037037e-02   5.5555556e-01   5.0000000e-01
   3.3602348e-01   3.7037037e-02   5.3703704e-01   3.3333333e-01
   2.8906823e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   2.7696258e-01   4.2592593e-01   5.5555556e-01   1.6666667e-01
   2.6320616e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.4798239e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.2193690e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.9460748e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.7443140e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.4288335e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.0381511e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.7219369e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.8143800e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.2186354e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.7050624e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.9897285e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.0359501e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.2472487e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.4020543e-03   6.5432099e-01   6.5432099e-01   0.0000000e+00
   2.0176082e-03   6.4197531e-01   6.4197531e-01   0.0000000e+00
   9.7212032e-03   6.2962963e-01   6.2962963e-01   1.6666667e-01
   5.1357300e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   1.5407190e-01   4.6296296e-01   6.4814815e-01   3.3333333e-01
   2.6724138e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.3932502e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.7068966e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.7032282e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.6133529e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.4812913e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.3308877e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.1327953e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.8411592e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.5513573e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.0928100e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6360968e-01   5.3703704e-01   6.6666667e-01   3.3333333e-01
   1.1647102e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   8.0704329e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.6302274e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.5935437e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.3917828e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.3917828e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.5935437e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.7035950e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.6669112e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.5568599e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.1900220e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   6.6214233e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.6126192e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3008070e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.4563463e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.8048423e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.3374908e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.2648569e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
