   9.4000000e+01
   1.3341804e-02   5.2427184e-01   5.2427184e-01   1.6666667e-01
   2.5412961e-02   5.2427184e-01   5.3398058e-01   1.6666667e-01
   3.2401525e-02   5.2427184e-01   5.3398058e-01   1.6666667e-01
   3.1257942e-02   5.2427184e-01   5.3398058e-01   1.6666667e-01
   2.9479034e-02   5.3398058e-01   5.3398058e-01   1.6666667e-01
   2.8716645e-02   5.3398058e-01   5.4368932e-01   1.6666667e-01
   2.6175349e-02   5.3398058e-01   5.4368932e-01   1.6666667e-01
   3.0876747e-02   5.3398058e-01   5.4368932e-01   1.6666667e-01
   3.6721728e-02   5.3398058e-01   5.5339806e-01   1.6666667e-01
   4.5743329e-02   5.4368932e-01   5.5339806e-01   1.6666667e-01
   5.0698856e-02   5.4368932e-01   5.6310680e-01   1.6666667e-01
   5.4129606e-02   5.4368932e-01   5.6310680e-01   1.6666667e-01
   6.1499365e-02   5.4368932e-01   5.7281553e-01   1.6666667e-01
   7.5984752e-02   5.5339806e-01   6.5048544e-01   3.3333333e-01
   1.1626429e-01   5.5339806e-01   6.6019417e-01   3.3333333e-01
   2.6632783e-01   2.0388350e-01   6.6990291e-01   5.0000000e-01
   4.5667090e-01   1.2621359e-01   6.6990291e-01   6.6666667e-01
   6.2337992e-01   1.1650485e-01   6.6990291e-01   5.0000000e-01
   7.3367217e-01   6.7961165e-02   6.6990291e-01   3.3333333e-01
   8.1550191e-01   2.9126214e-02   6.6990291e-01   3.3333333e-01
   8.4332910e-01   1.9417476e-02   6.6990291e-01   3.3333333e-01
   7.8246506e-01   9.7087379e-03   6.7961165e-01   3.3333333e-01
   6.7865311e-01   9.7087379e-03   6.7961165e-01   5.0000000e-01
   5.4040661e-01   0.0000000e+00   6.7961165e-01   5.0000000e-01
   4.6581957e-01   0.0000000e+00   6.7961165e-01   5.0000000e-01
   4.2376112e-01   0.0000000e+00   6.7961165e-01   5.0000000e-01
   3.8729352e-01   9.7087379e-03   6.7961165e-01   5.0000000e-01
   3.6111817e-01   9.7087379e-03   6.6990291e-01   5.0000000e-01
   3.5679797e-01   1.9417476e-02   6.6019417e-01   5.0000000e-01
   3.6886912e-01   2.9126214e-02   6.5048544e-01   5.0000000e-01
