   2.0900000e+02
   1.1345853e-01   2.6415094e-01   3.7735849e-01   1.6666667e-01
   2.8450704e-01   2.4528302e-01   4.5283019e-01   1.6666667e-01
   4.4866980e-01   2.2641509e-01   5.0943396e-01   1.6666667e-01
   5.4162754e-01   2.0754717e-01   5.2830189e-01   1.6666667e-01
   5.8372457e-01   2.0754717e-01   5.4716981e-01   1.6666667e-01
   6.0172144e-01   2.0754717e-01   5.6603774e-01   1.6666667e-01
   5.9280125e-01   2.2641509e-01   5.8490566e-01   1.6666667e-01
   5.6071987e-01   2.2641509e-01   6.0377358e-01   1.6666667e-01
   5.0234742e-01   2.4528302e-01   6.0377358e-01   1.6666667e-01
   4.2284820e-01   3.0188679e-01   6.0377358e-01   1.6666667e-01
   3.5258216e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   2.6964006e-01   5.6603774e-02   6.2264151e-01   3.3333333e-01
   2.1971831e-01   5.6603774e-02   6.2264151e-01   3.3333333e-01
   1.7543036e-01   5.6603774e-02   6.2264151e-01   3.3333333e-01
   1.4694836e-01   3.7735849e-02   6.2264151e-01   3.3333333e-01
   1.3505477e-01   5.6603774e-02   6.2264151e-01   3.3333333e-01
   1.4272300e-01   5.6603774e-02   6.2264151e-01   3.3333333e-01
   1.5586854e-01   5.6603774e-02   6.2264151e-01   3.3333333e-01
   2.8951487e-01   7.5471698e-02   6.0377358e-01   5.0000000e-01
   4.9420970e-01   7.5471698e-02   5.8490566e-01   3.3333333e-01
   6.2848200e-01   9.4339623e-02   5.6603774e-01   3.3333333e-01
   6.3239437e-01   1.1320755e-01   5.6603774e-01   1.6666667e-01
   5.8888889e-01   1.1320755e-01   5.4716981e-01   1.6666667e-01
   5.3035994e-01   1.3207547e-01   5.4716981e-01   1.6666667e-01
   4.5242567e-01   1.5094340e-01   5.2830189e-01   1.6666667e-01
   3.4804382e-01   1.5094340e-01   4.3396226e-01   1.6666667e-01
   2.3771518e-01   1.8867925e-01   3.5849057e-01   1.6666667e-01
   1.5758998e-01   2.0754717e-01   3.5849057e-01   1.6666667e-01
   9.3427230e-02   2.4528302e-01   3.3962264e-01   1.6666667e-01
   4.8982786e-02   2.8930818e-01   3.6792453e-01   0.0000000e+00
   9.3896714e-03   3.3333333e-01   3.9622642e-01   0.0000000e+00
   0.0000000e+00   3.7735849e-01   4.2452830e-01   0.0000000e+00
   1.5649452e-03   4.2138365e-01   4.5283019e-01   0.0000000e+00
   2.5665102e-02   4.6540881e-01   4.8113208e-01   0.0000000e+00
   4.8200313e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   6.3693271e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   7.3239437e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   7.0892019e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   9.3896714e-02   3.5849057e-01   3.5849057e-01   1.6666667e-01
   1.1173709e-01   3.2075472e-01   3.7735849e-01   1.6666667e-01
   1.3630673e-01   3.2075472e-01   3.9622642e-01   1.6666667e-01
   1.4773083e-01   3.2075472e-01   3.9622642e-01   1.6666667e-01
   1.5258216e-01   3.2075472e-01   4.1509434e-01   1.6666667e-01
   1.5946792e-01   3.2075472e-01   4.1509434e-01   1.6666667e-01
   1.5320814e-01   3.2075472e-01   4.3396226e-01   1.6666667e-01
   1.6338028e-01   3.3962264e-01   4.5283019e-01   1.6666667e-01
   2.3646322e-01   3.5849057e-01   6.0377358e-01   3.3333333e-01
   3.2394366e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   3.8951487e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.9827856e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   3.7230047e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.2566510e-01   4.5283019e-01   6.7924528e-01   1.6666667e-01
   2.7276995e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   2.3208138e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.8920188e-01   5.0943396e-01   6.9811321e-01   1.6666667e-01
   1.4068858e-01   5.4716981e-01   6.9811321e-01   3.3333333e-01
   1.0719875e-01   6.4150943e-01   6.9811321e-01   1.6666667e-01
   7.5743349e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   7.6056338e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   7.2300469e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.7762128e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.3849765e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.7902973e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.0078247e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   4.7887324e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
