   2.0600000e+02
   7.3774248e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.4617382e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   2.0986711e-01   4.5614035e-01   5.6140351e-01   1.6666667e-01
   2.5736979e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   2.9891553e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   3.1923018e-01   4.2105263e-01   6.1403509e-01   1.6666667e-01
   3.3343516e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   3.3725370e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   3.1938292e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   2.8211395e-01   3.8596491e-01   6.4912281e-01   3.3333333e-01
   2.3934627e-01   3.8596491e-01   6.4912281e-01   3.3333333e-01
   2.1689323e-01   3.8596491e-01   6.4912281e-01   3.3333333e-01
   1.9978616e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   1.9230182e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   1.8573392e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   1.6832137e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   1.4754850e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   1.2570643e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   9.9129372e-02   4.5614035e-01   6.6666667e-01   3.3333333e-01
   7.0108447e-02   4.7368421e-01   6.6666667e-01   3.3333333e-01
   4.0782038e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1078356e-02   6.5789474e-01   6.5789474e-01   0.0000000e+00
   3.0853826e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   4.3531388e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.1626699e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.6891706e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   4.2003971e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   3.0242859e-02   5.9649123e-01   6.1052632e-01   0.0000000e+00
   1.0539178e-02   5.7894737e-01   5.8947368e-01   0.0000000e+00
   5.9569268e-03   5.6140351e-01   5.6842105e-01   0.0000000e+00
   2.2453032e-02   5.4385965e-01   5.4736842e-01   0.0000000e+00
   3.6963495e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   3.7879945e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   5.3459600e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   1.0814113e-01   4.0350877e-01   4.9122807e-01   1.6666667e-01
   1.7580571e-01   3.8596491e-01   4.9122807e-01   1.6666667e-01
   2.7661524e-01   2.8070175e-01   5.0877193e-01   1.6666667e-01
   4.4753322e-01   1.5789474e-01   5.0877193e-01   3.3333333e-01
   6.0959218e-01   1.4035088e-01   5.0877193e-01   1.6666667e-01
   7.3590958e-01   1.2280702e-01   5.2631579e-01   1.6666667e-01
   8.6680923e-01   1.2280702e-01   5.9649123e-01   1.6666667e-01
   9.6181457e-01   1.2280702e-01   6.4912281e-01   1.6666667e-01
   1.0000000e+00   1.4035088e-01   6.8421053e-01   1.6666667e-01
   9.7647778e-01   1.5789474e-01   6.8421053e-01   1.6666667e-01
   9.2592027e-01   1.5789474e-01   7.0175439e-01   1.6666667e-01
   8.5352070e-01   1.7543860e-01   7.0175439e-01   1.6666667e-01
   7.8173209e-01   1.5789474e-01   7.0175439e-01   1.6666667e-01
   7.2979991e-01   1.4035088e-01   7.1929825e-01   3.3333333e-01
   6.6946693e-01   3.5087719e-02   7.1929825e-01   5.0000000e-01
   6.0974492e-01   1.7543860e-02   7.1929825e-01   3.3333333e-01
   5.4620437e-01   0.0000000e+00   7.1929825e-01   3.3333333e-01
   4.5761417e-01   0.0000000e+00   6.8421053e-01   3.3333333e-01
   3.6535818e-01   0.0000000e+00   5.9649123e-01   3.3333333e-01
   2.7875363e-01   0.0000000e+00   5.7894737e-01   3.3333333e-01
   2.2514129e-01   0.0000000e+00   5.4385965e-01   3.3333333e-01
   1.6144799e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   1.5472736e-01   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.6862685e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   1.9489843e-01   4.3859649e-01   5.6140351e-01   1.6666667e-01
   2.2086452e-01   4.5614035e-01   5.7894737e-01   1.6666667e-01
   2.4209562e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.5920269e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.6088285e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.5217657e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   2.3277837e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   2.0681228e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.7565297e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.4510463e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.1165419e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   8.5993585e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.2705056e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.2165878e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.9111043e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   5.3001375e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   4.6127998e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   4.6891706e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   7.4232473e-02   4.9122807e-01   7.0175439e-01   3.3333333e-01
   1.4128609e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   2.2636322e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   3.1525890e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   3.5649916e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   3.6383076e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   3.4183596e-01   4.0350877e-01   6.6666667e-01   3.3333333e-01
   3.0639988e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   2.5752253e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   2.3063999e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   2.2727967e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   2.1872613e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.9153811e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.4892317e-01   4.9122807e-01   6.6666667e-01   3.3333333e-01
   1.0019856e-01   5.0877193e-01   6.6666667e-01   3.3333333e-01
   6.5831679e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.1240263e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.2156713e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   4.4753322e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.2695891e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   6.4151520e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   8.2327784e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   9.1797770e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.1012678e-01   3.6842105e-01   6.6666667e-01   3.3333333e-01
   1.8497022e-01   3.5087719e-01   6.4912281e-01   3.3333333e-01
   2.7661524e-01   3.5087719e-01   6.3157895e-01   3.3333333e-01
   3.5756835e-01   3.5087719e-01   6.3157895e-01   1.6666667e-01
   3.7941042e-01   3.5087719e-01   6.1403509e-01   1.6666667e-01
   3.5772109e-01   3.5087719e-01   5.9649123e-01   1.6666667e-01
   3.1449519e-01   3.5087719e-01   5.6140351e-01   1.6666667e-01
   2.6470139e-01   3.6842105e-01   5.4385965e-01   1.6666667e-01
   2.1414388e-01   3.8596491e-01   5.0877193e-01   1.6666667e-01
   2.0803421e-01   4.0350877e-01   5.2631579e-01   1.6666667e-01
   2.8944555e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   3.7009317e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   4.2095616e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   4.0888957e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   3.8353444e-01   4.9122807e-01   7.0175439e-01   1.6666667e-01
   3.3954483e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   2.8028104e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   2.1994807e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   1.5167252e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   8.9201161e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   3.3908660e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   4.5822514e-03   5.5847953e-01   5.8771930e-01   0.0000000e+00
   3.0548343e-03   5.2046784e-01   5.7894737e-01   0.0000000e+00
   3.5130594e-03   4.8245614e-01   5.7017544e-01   0.0000000e+00
   3.5130594e-03   4.4444444e-01   5.6140351e-01   0.0000000e+00
   3.5130594e-03   4.0643275e-01   5.5263158e-01   0.0000000e+00
   3.5130594e-03   3.6842105e-01   5.4385965e-01   0.0000000e+00
   3.5130594e-03   3.3040936e-01   5.3508772e-01   0.0000000e+00
   3.5130594e-03   2.9239766e-01   5.2631579e-01   0.0000000e+00
   3.5130594e-03   2.5438596e-01   5.1754386e-01   0.0000000e+00
   0.0000000e+00   2.1637427e-01   5.0877193e-01   0.0000000e+00
   2.8868184e-02   1.7836257e-01   5.0000000e-01   0.0000000e+00
   2.8547426e-01   1.4035088e-01   4.9122807e-01   3.3333333e-01
   6.3204521e-01   1.0526316e-01   5.2631579e-01   1.6666667e-01
   8.4985490e-01   8.7719298e-02   5.6140351e-01   1.6666667e-01
   9.0423095e-01   8.7719298e-02   5.7894737e-01   1.6666667e-01
   8.9980144e-01   8.7719298e-02   5.9649123e-01   1.6666667e-01
   8.6971132e-01   1.0526316e-01   5.9649123e-01   1.6666667e-01
   7.9868642e-01   1.0526316e-01   6.1403509e-01   1.6666667e-01
   6.9925157e-01   1.4035088e-01   6.1403509e-01   1.6666667e-01
   5.8286238e-01   1.9298246e-01   6.3157895e-01   1.6666667e-01
   4.4417290e-01   2.1052632e-01   6.3157895e-01   3.3333333e-01
   3.0197037e-01   2.2807018e-01   6.4912281e-01   3.3333333e-01
   2.0345196e-01   2.4561404e-01   6.4912281e-01   3.3333333e-01
   1.3502367e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   7.9578433e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.0791202e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.2848633e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   4.2920422e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   3.8032687e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.3297694e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.6729800e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   1.5426913e-02   5.6140351e-01   5.6725146e-01   0.0000000e+00
   1.2372079e-02   4.7368421e-01   4.8538012e-01   0.0000000e+00
   3.8643654e-02   3.8596491e-01   4.0350877e-01   1.6666667e-01
   8.6604552e-02   3.8596491e-01   4.2105263e-01   1.6666667e-01
   1.6266993e-01   3.6842105e-01   5.0877193e-01   1.6666667e-01
   2.3644417e-01   3.6842105e-01   5.6140351e-01   1.6666667e-01
   3.0013747e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   3.3526806e-01   3.6842105e-01   5.9649123e-01   1.6666667e-01
   3.2946388e-01   3.6842105e-01   5.9649123e-01   3.3333333e-01
   3.1449519e-01   3.6842105e-01   5.9649123e-01   3.3333333e-01
   3.1159310e-01   3.6842105e-01   6.1403509e-01   3.3333333e-01
   2.9845731e-01   3.6842105e-01   6.1403509e-01   1.6666667e-01
   2.8028104e-01   3.8596491e-01   6.1403509e-01   1.6666667e-01
   2.5141286e-01   4.0350877e-01   6.3157895e-01   1.6666667e-01
   2.0956163e-01   4.2105263e-01   6.3157895e-01   3.3333333e-01
   1.6190622e-01   4.3859649e-01   6.3157895e-01   3.3333333e-01
   1.1638919e-01   4.7368421e-01   6.3157895e-01   3.3333333e-01
   7.0261188e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.9335574e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.8194593e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.0261188e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   7.8814724e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   8.8437452e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.0615549e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.0218421e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   9.1186803e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   9.6990988e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.3838399e-01   3.6842105e-01   6.1403509e-01   3.3333333e-01
   1.7198717e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.7626394e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.6511379e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.6175347e-01   3.6842105e-01   4.5614035e-01   1.6666667e-01
   1.7488926e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   2.1276921e-01   3.8596491e-01   5.2631579e-01   1.6666667e-01
   2.5095464e-01   4.0350877e-01   5.4385965e-01   1.6666667e-01
   2.7218573e-01   4.2105263e-01   5.6140351e-01   1.6666667e-01
   2.7478234e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   2.6302123e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   2.4072094e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   2.1307469e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.7504200e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
