   2.2100000e+02
   0.0000000e+00   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.9417158e-03   5.0000000e-01   5.1388889e-01   1.6666667e-01
   2.2396857e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   2.4492469e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   2.6064178e-02   5.0000000e-01   5.1388889e-01   1.6666667e-01
   3.0124427e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   4.2043222e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   7.1905697e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   1.1709234e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.9227243e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   3.3673870e-01   4.3055556e-01   6.8055556e-01   3.3333333e-01
   4.6116568e-01   4.0277778e-01   6.9444444e-01   1.6666667e-01
   5.3451212e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   5.6110020e-01   3.8888889e-01   7.0833333e-01   1.6666667e-01
   5.4813360e-01   3.8888889e-01   7.0833333e-01   1.6666667e-01
   5.0268500e-01   3.8888889e-01   7.0833333e-01   1.6666667e-01
   4.3719712e-01   3.8888889e-01   7.2222222e-01   3.3333333e-01
   3.4970530e-01   4.0277778e-01   7.2222222e-01   3.3333333e-01
   2.6417813e-01   4.0277778e-01   7.2222222e-01   3.3333333e-01
   1.8533071e-01   4.1666667e-01   7.2222222e-01   3.3333333e-01
   1.4132286e-01   4.7222222e-01   7.2222222e-01   3.3333333e-01
   1.0281598e-01   4.7222222e-01   7.0833333e-01   3.3333333e-01
   9.6267191e-02   4.7222222e-01   7.0833333e-01   3.3333333e-01
   8.8015717e-02   4.7222222e-01   7.0833333e-01   3.3333333e-01
   9.8493779e-02   4.7222222e-01   6.9444444e-01   3.3333333e-01
   1.0844794e-01   4.7222222e-01   6.9444444e-01   3.3333333e-01
   1.1604453e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   1.2206942e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   1.2704650e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   1.3595285e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   1.4381139e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.3647675e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   1.4302554e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   1.4852652e-01   4.5833333e-01   6.5277778e-01   3.3333333e-01
   1.6188605e-01   4.5833333e-01   6.5277778e-01   3.3333333e-01
   1.7838900e-01   4.5833333e-01   6.3888889e-01   3.3333333e-01
   1.8677145e-01   4.5833333e-01   6.3888889e-01   3.3333333e-01
   1.7812705e-01   4.5833333e-01   6.2500000e-01   3.3333333e-01
   1.6437459e-01   4.7222222e-01   6.2500000e-01   3.3333333e-01
   1.4682384e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   1.3110675e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   1.0740013e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.0962672e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.2036673e-01   4.8611111e-01   5.8333333e-01   1.6666667e-01
   1.3569090e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   1.6057629e-01   4.5833333e-01   5.5555556e-01   1.6666667e-01
   2.4846103e-01   4.4444444e-01   5.9722222e-01   1.6666667e-01
   4.9299280e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   7.5612312e-01   2.7777778e-01   7.0833333e-01   1.6666667e-01
   9.2324820e-01   2.2222222e-01   7.2222222e-01   1.6666667e-01
   9.8716437e-01   1.9444444e-01   7.2222222e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   7.2222222e-01   1.6666667e-01
   9.9187950e-01   1.5277778e-01   7.3611111e-01   1.6666667e-01
   9.5363458e-01   1.3888889e-01   7.3611111e-01   1.6666667e-01
   8.9233792e-01   1.2500000e-01   7.3611111e-01   1.6666667e-01
   8.0170269e-01   4.1666667e-02   7.2222222e-01   3.3333333e-01
   6.9626719e-01   1.3888889e-02   6.9444444e-01   3.3333333e-01
   6.1362148e-01   0.0000000e+00   6.9444444e-01   5.0000000e-01
   5.3438114e-01   0.0000000e+00   6.8055556e-01   5.0000000e-01
   4.7675180e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.2043222e-01   0.0000000e+00   6.3888889e-01   5.0000000e-01
   3.8480681e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   3.5625409e-01   0.0000000e+00   6.1111111e-01   5.0000000e-01
   3.5939751e-01   0.0000000e+00   6.1111111e-01   5.0000000e-01
   3.7380485e-01   0.0000000e+00   6.1111111e-01   5.0000000e-01
   4.0943026e-01   1.3888889e-02   6.2500000e-01   5.0000000e-01
