   4.1900000e+02
   1.2087264e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   1.8720519e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   2.2553066e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   2.2110849e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   2.0489387e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   1.8278302e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   5.7488208e-03   4.7058824e-01   4.7058824e-01   0.0000000e+00
   2.9481132e-04   4.7058824e-01   4.7058824e-01   0.0000000e+00
   1.0318396e-03   4.7058824e-01   4.7058824e-01   0.0000000e+00
   1.1202830e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   1.1055425e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   5.3066038e-03   4.7058824e-01   4.7058824e-01   0.0000000e+00
   6.7806604e-03   4.7058824e-01   4.7058824e-01   0.0000000e+00
   2.5501179e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   3.6409198e-02   4.7058824e-01   4.7058824e-01   1.6666667e-01
   7.3555425e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.4195165e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   2.1491745e-01   4.3137255e-01   5.8823529e-01   1.6666667e-01
   2.7815448e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   3.2591392e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   3.6851415e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   3.8988797e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   4.0315448e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   4.0757665e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   3.9666863e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   3.7721108e-01   3.7254902e-01   6.8627451e-01   1.6666667e-01
   3.5465802e-01   3.5294118e-01   6.8627451e-01   3.3333333e-01
   3.3534788e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   3.0940448e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.9982311e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.9923349e-01   3.7254902e-01   6.8627451e-01   3.3333333e-01
   2.9820165e-01   3.9215686e-01   7.0588235e-01   3.3333333e-01
   2.7918632e-01   3.9215686e-01   7.0588235e-01   3.3333333e-01
   2.4985259e-01   4.1176471e-01   7.0588235e-01   3.3333333e-01
   2.0931604e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.7924528e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   1.5566038e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.4534198e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   1.3664505e-01   4.5098039e-01   6.4705882e-01   3.3333333e-01
   1.1954599e-01   4.5098039e-01   5.0980392e-01   1.6666667e-01
   1.0480542e-01   4.5098039e-01   5.0980392e-01   1.6666667e-01
   8.1220519e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   6.8985849e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   6.5448113e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   6.5300708e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   6.4416274e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   6.4416274e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   6.5300708e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   5.8814858e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   5.5866745e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   5.4540094e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   6.0288915e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   6.2057783e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   7.0902123e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   7.4292453e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   7.2523585e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   7.5913915e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   8.6527123e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   1.0170991e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.2632665e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.3664505e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.3974057e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.4386792e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.6126179e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   2.3437500e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   3.4566627e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   4.2998231e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   4.3705778e-01   4.1176471e-01   7.0588235e-01   1.6666667e-01
   4.1760024e-01   4.3137255e-01   7.0588235e-01   1.6666667e-01
   3.9165684e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   3.5937500e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   3.2724057e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   2.8581958e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   2.5073703e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   2.1344340e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   1.7895047e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.5256486e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.2426297e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.1114387e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   9.7729953e-02   4.5098039e-01   5.4901961e-01   1.6666667e-01
   8.5200472e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   7.2523585e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   8.1957547e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   8.8148585e-02   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.0642689e-01   4.1176471e-01   4.7058824e-01   1.6666667e-01
   1.1379717e-01   4.1176471e-01   4.7058824e-01   1.6666667e-01
   1.2175708e-01   4.1176471e-01   4.7058824e-01   1.6666667e-01
   1.2647406e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.2927476e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.3045401e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.3266509e-01   3.9215686e-01   4.9019608e-01   1.6666667e-01
   1.3841392e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.5330189e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.8027712e-01   4.1176471e-01   5.0980392e-01   1.6666667e-01
   2.6503538e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   3.5686910e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   3.9460495e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   3.8384434e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   3.5966981e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   3.3741156e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.0306604e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.6886792e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.1889741e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   1.8514151e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   1.4991156e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.2116745e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   1.0008844e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   9.9351415e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   9.4929245e-02   4.3137255e-01   5.0980392e-01   1.6666667e-01
   9.4781840e-02   4.3137255e-01   5.0980392e-01   1.6666667e-01
   1.0215212e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.1055425e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.2146226e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   1.3325472e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.4548939e-01   3.9215686e-01   4.7058824e-01   1.6666667e-01
   1.6627358e-01   3.9215686e-01   4.9019608e-01   1.6666667e-01
   1.9811321e-01   3.9215686e-01   5.0980392e-01   1.6666667e-01
   2.4631486e-01   3.9215686e-01   5.4901961e-01   1.6666667e-01
   2.8478774e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   3.1161557e-01   4.1176471e-01   6.0784314e-01   1.6666667e-01
