   1.4900000e+02
   1.1417154e-03   3.5185185e-01   4.6296296e-01   0.0000000e+00
   8.9196518e-02   3.5185185e-01   4.6296296e-01   1.6666667e-01
   2.8057657e-01   2.9629630e-01   5.0000000e-01   1.6666667e-01
   5.5601541e-01   2.4074074e-01   7.0370370e-01   1.6666667e-01
   7.8664193e-01   2.0370370e-01   7.2222222e-01   1.6666667e-01
   8.8711289e-01   1.8518519e-01   7.4074074e-01   1.6666667e-01
   9.1579849e-01   1.8518519e-01   7.4074074e-01   1.6666667e-01
   8.7227059e-01   1.6666667e-01   7.5925926e-01   1.6666667e-01
   7.8064792e-01   1.6666667e-01   7.5925926e-01   1.6666667e-01
   6.7032967e-01   1.8518519e-01   7.5925926e-01   1.6666667e-01
   5.2847153e-01   2.0370370e-01   7.5925926e-01   1.6666667e-01
   3.6135293e-01   2.4074074e-01   7.5925926e-01   3.3333333e-01
   2.0450978e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   1.2202084e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   8.5628657e-02   5.1851852e-01   6.1111111e-01   1.6666667e-01
   6.1795348e-02   5.0000000e-01   5.9259259e-01   1.6666667e-01
   5.3089767e-02   4.8148148e-01   5.7407407e-01   1.6666667e-01
   4.9521907e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   4.6096760e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   4.9093763e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   4.9664621e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   4.9236478e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   4.9664621e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   4.7666619e-02   4.2592593e-01   5.0000000e-01   1.6666667e-01
   9.5047809e-02   4.0740741e-01   5.0000000e-01   1.6666667e-01
   2.8442986e-01   1.8518519e-01   5.1851852e-01   1.6666667e-01
   5.7014414e-01   1.4814815e-01   5.7407407e-01   1.6666667e-01
   7.9820180e-01   1.2962963e-01   6.6666667e-01   1.6666667e-01
   9.0067076e-01   1.1111111e-01   6.8518519e-01   1.6666667e-01
   9.6631939e-01   7.4074074e-02   7.0370370e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   7.2222222e-01   1.6666667e-01
   9.8587127e-01   1.8518519e-02   7.2222222e-01   1.6666667e-01
   9.1123163e-01   0.0000000e+00   7.4074074e-01   1.6666667e-01
   7.7022977e-01   1.8518519e-02   7.4074074e-01   3.3333333e-01
   5.7699443e-01   2.7777778e-01   7.4074074e-01   1.6666667e-01
   4.1472813e-01   2.9629630e-01   7.4074074e-01   1.6666667e-01
   2.9698873e-01   3.1481481e-01   7.4074074e-01   3.3333333e-01
   1.8766947e-01   3.1481481e-01   7.4074074e-01   5.0000000e-01
   1.0261167e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   5.7371200e-02   5.0000000e-01   5.7407407e-01   1.6666667e-01
   3.1968032e-02   5.0000000e-01   5.7407407e-01   3.3333333e-01
   2.0408163e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   2.0836307e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   3.4679606e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   4.9521907e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   6.7646639e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   7.9063793e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   9.2050806e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.0960468e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.2758670e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.3486513e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.2701584e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.1674040e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.0375339e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   8.8911089e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   7.4354217e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   6.1509919e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.9807336e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.9664621e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.7238476e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.4241473e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.7666619e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
