   4.2000000e+01
   1.1691492e-01   7.8333333e-01   8.6666667e-01   1.6666667e-01
   3.5951847e-01   6.5000000e-01   9.0000000e-01   3.3333333e-01
   5.8804326e-01   6.5000000e-01   9.1666667e-01   1.6666667e-01
   7.2699449e-01   6.3333333e-01   9.3333333e-01   1.6666667e-01
   8.4901041e-01   5.6666667e-01   9.3333333e-01   1.6666667e-01
   9.8326872e-01   5.1666667e-01   9.5000000e-01   1.6666667e-01
   1.0000000e+00   4.8333333e-01   9.5000000e-01   1.6666667e-01
   9.1797592e-01   4.6666667e-01   9.6666667e-01   1.6666667e-01
   8.1554785e-01   4.5000000e-01   9.6666667e-01   1.6666667e-01
   6.9475617e-01   4.5000000e-01   9.6666667e-01   1.6666667e-01
   5.5274434e-01   4.5000000e-01   9.6666667e-01   3.3333333e-01
   3.6727199e-01   4.5000000e-01   9.8333333e-01   3.3333333e-01
   2.2546419e-01   6.3333333e-01   9.8333333e-01   3.3333333e-01
   1.1507856e-01   6.5000000e-01   9.8333333e-01   3.3333333e-01
   8.6104877e-02   6.5000000e-01   9.8333333e-01   3.3333333e-01
   5.9579678e-02   6.6666667e-01   9.8333333e-01   3.3333333e-01
   3.3666599e-02   9.5000000e-01   9.8333333e-01   1.6666667e-01
   1.6935319e-02   9.5000000e-01   9.6666667e-01   1.6666667e-01
   3.4686799e-03   9.5000000e-01   9.5000000e-01   1.6666667e-01
   0.0000000e+00   9.3333333e-01   9.4166667e-01   0.0000000e+00
   1.5302999e-02   9.1666667e-01   9.3333333e-01   1.6666667e-01
   2.7749439e-02   9.1666667e-01   9.3333333e-01   1.6666667e-01
   4.4480718e-02   9.0000000e-01   9.3333333e-01   1.6666667e-01
   7.4474597e-02   8.8333333e-01   9.3333333e-01   1.6666667e-01
   1.1181392e-01   8.6666667e-01   9.3333333e-01   1.6666667e-01
   1.6180371e-01   8.5000000e-01   9.3333333e-01   1.6666667e-01
   2.1893491e-01   8.1666667e-01   9.3333333e-01   1.6666667e-01
   2.6647623e-01   8.0000000e-01   9.5000000e-01   1.6666667e-01
   2.8239135e-01   8.0000000e-01   9.5000000e-01   1.6666667e-01
   2.7606611e-01   7.8333333e-01   9.6666667e-01   1.6666667e-01
   2.5280555e-01   7.8333333e-01   9.6666667e-01   1.6666667e-01
   2.2138339e-01   8.0000000e-01   9.8333333e-01   1.6666667e-01
   1.7669863e-01   8.0000000e-01   9.8333333e-01   3.3333333e-01
   1.1263008e-01   8.0000000e-01   9.8333333e-01   3.3333333e-01
   7.8147317e-02   8.0000000e-01   9.8333333e-01   3.3333333e-01
   7.3658437e-02   8.1666667e-01   1.0000000e+00   3.3333333e-01
   7.3862477e-02   8.1666667e-01   9.8333333e-01   3.3333333e-01
   1.0487656e-01   8.3333333e-01   8.8333333e-01   1.6666667e-01
   9.7735156e-02   8.5000000e-01   9.1666667e-01   1.6666667e-01
   7.5086717e-02   8.6666667e-01   9.1666667e-01   1.6666667e-01
   3.8767598e-02   8.8333333e-01   9.1666667e-01   1.6666667e-01
   6.9373597e-03   8.8333333e-01   9.1666667e-01   0.0000000e+00
