   1.1700000e+02
   2.9683803e-02   4.3939394e-01   4.3939394e-01   0.0000000e+00
   5.5710906e-02   4.3939394e-01   4.3939394e-01   1.6666667e-01
   1.1529361e-01   4.3939394e-01   4.5454545e-01   1.6666667e-01
   2.2327382e-01   4.2424242e-01   5.9090909e-01   3.3333333e-01
   2.9296623e-01   4.3939394e-01   6.2121212e-01   1.6666667e-01
   3.3448053e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   3.2265003e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   2.8694343e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.2456442e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.3013551e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   9.8515810e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.0017208e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.1733706e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.3990105e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.7537105e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   4.1944504e-02   6.3333333e-01   6.3636364e-01   0.0000000e+00
   3.6136804e-02   6.1515152e-01   6.2121212e-01   0.0000000e+00
   2.2800602e-02   5.9696970e-01   6.0606061e-01   0.0000000e+00
   4.7322005e-03   5.7878788e-01   5.9090909e-01   0.0000000e+00
   5.7646806e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
   1.3056571e-01   5.4545455e-01   5.9090909e-01   1.6666667e-01
   2.0369972e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   3.6760594e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   6.4314906e-01   4.3939394e-01   1.0000000e+00   6.6666667e-01
   8.8879329e-01   4.2424242e-01   1.0000000e+00   3.3333333e-01
   9.9849430e-01   4.2424242e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   4.2424242e-01   1.0000000e+00   1.6666667e-01
   9.0643149e-01   4.2424242e-01   1.0000000e+00   1.6666667e-01
   7.4080447e-01   4.3939394e-01   9.3939394e-01   5.0000000e-01
