   7.5000000e+01
   5.1222209e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   2.6176145e-01   4.6153846e-01   8.7179487e-01   3.3333333e-01
   6.1233264e-01   3.8461538e-01   8.8461538e-01   3.3333333e-01
   8.9129100e-01   3.8461538e-01   8.9743590e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-01   9.1025641e-01   1.6666667e-01
   9.9692912e-01   3.8461538e-01   9.3589744e-01   1.6666667e-01
   9.5172583e-01   4.4871795e-01   9.4871795e-01   1.6666667e-01
   8.7077755e-01   4.6153846e-01   9.6153846e-01   1.6666667e-01
   7.7852844e-01   4.7435897e-01   9.7435897e-01   1.6666667e-01
   6.7055644e-01   4.7435897e-01   9.7435897e-01   1.6666667e-01
   5.4305368e-01   4.8717949e-01   9.8717949e-01   3.3333333e-01
   3.8680752e-01   5.1282051e-01   1.0000000e+00   5.0000000e-01
   2.4726692e-01   5.7692308e-01   9.8717949e-01   3.3333333e-01
   1.2946812e-01   5.7692308e-01   9.7435897e-01   3.3333333e-01
   4.8765508e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   2.1127626e-02   5.8974359e-01   5.9316239e-01   0.0000000e+00
   6.6330918e-03   5.8974359e-01   5.9658120e-01   0.0000000e+00
   1.7196905e-03   5.8974359e-01   6.0000000e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.0341880e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.0683761e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.1025641e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.1367521e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.1709402e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.2051282e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.2393162e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.2735043e-01   0.0000000e+00
   2.4567007e-03   5.8974359e-01   6.3076923e-01   0.0000000e+00
   0.0000000e+00   5.8974359e-01   6.3418803e-01   0.0000000e+00
   1.9899275e-02   5.8974359e-01   6.3760684e-01   0.0000000e+00
   6.8541948e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   1.2516890e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.8216435e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   2.1827785e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   2.3682594e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.3387790e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.2859600e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   2.1373296e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   1.9579904e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   1.7970765e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.6705564e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.5698317e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.5452647e-01   5.5128205e-01   6.7948718e-01   1.6666667e-01
   1.4420833e-01   5.5128205e-01   6.7948718e-01   1.6666667e-01
   1.3585555e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   1.2946812e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   1.0391844e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   8.3404987e-02   5.2564103e-01   6.2820513e-01   3.3333333e-01
   5.6749785e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   4.0658396e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   4.5203292e-02   5.2564103e-01   5.5128205e-01   1.6666667e-01
   5.2450559e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   6.9524628e-02   5.2564103e-01   5.6410256e-01   1.6666667e-01
   1.0269009e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.3941776e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.7012652e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.9223683e-01   5.5128205e-01   6.4102564e-01   1.6666667e-01
   1.9334234e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.7847930e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   1.5907137e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.3708390e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.1571060e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   9.5074315e-02   6.1538462e-01   6.7948718e-01   1.6666667e-01
   7.4315195e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   5.8469475e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   5.6381280e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.0485198e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.3237931e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.8570200e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.1322933e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3215821e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.5058347e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.2970151e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.5918192e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.6163862e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.1373296e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
