   1.2500000e+02
   3.9934800e-02   5.7264957e-01   6.1538462e-01   0.0000000e+00
   9.6285947e-02   5.7264957e-01   6.1538462e-01   1.6666667e-01
   1.9315403e-01   5.5555556e-01   6.2393162e-01   1.6666667e-01
   2.6743509e-01   5.4700855e-01   6.3247863e-01   1.6666667e-01
   3.1074630e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   3.5487251e-01   5.3846154e-01   6.4957265e-01   1.6666667e-01
   3.8956805e-01   5.2991453e-01   6.5811966e-01   1.6666667e-01
   4.1483293e-01   5.2991453e-01   6.5811966e-01   1.6666667e-01
   4.2880428e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   4.2123647e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   3.9003376e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   3.4555827e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   2.9747351e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   2.4694377e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   1.9932472e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   1.7242985e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   1.5112353e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.2341367e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.1584585e-01   5.3846154e-01   6.7521368e-01   3.3333333e-01
   1.1375015e-01   5.4700855e-01   6.6666667e-01   3.3333333e-01
   1.6893701e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.3809524e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.7779718e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   2.7546862e-01   5.2991453e-01   6.2393162e-01   1.6666667e-01
   2.5649086e-01   5.2991453e-01   6.2393162e-01   1.6666667e-01
   2.4601234e-01   5.2991453e-01   6.2393162e-01   1.6666667e-01
   2.1981604e-01   5.3846154e-01   6.3247863e-01   1.6666667e-01
   1.9664687e-01   5.4700855e-01   6.3247863e-01   1.6666667e-01
   1.6125277e-01   5.7264957e-01   6.4102564e-01   1.6666667e-01
   1.2900221e-01   5.9829060e-01   6.4102564e-01   1.6666667e-01
   1.0734661e-01   6.0683761e-01   6.4957265e-01   1.6666667e-01
   9.0348120e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   8.9765980e-02   6.2393162e-01   6.4957265e-01   1.6666667e-01
   8.2314588e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   7.6376761e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   6.6247526e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   5.2159739e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   4.0516940e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.6079870e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.6416346e-02   6.3589744e-01   6.4444444e-01   0.0000000e+00
   0.0000000e+00   6.2222222e-01   6.3076923e-01   0.0000000e+00
   2.3285598e-04   6.0854701e-01   6.1709402e-01   0.0000000e+00
   1.2108511e-02   5.9487179e-01   6.0341880e-01   0.0000000e+00
   2.1539178e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   2.4915590e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   2.5614158e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   2.4799162e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   3.2483409e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   4.4941204e-02   5.5555556e-01   5.7264957e-01   1.6666667e-01
   5.7282571e-02   5.5555556e-01   5.7264957e-01   1.6666667e-01
   7.2185353e-02   5.5555556e-01   5.8119658e-01   1.6666667e-01
   8.9183840e-02   5.5555556e-01   5.8974359e-01   1.6666667e-01
   1.0746303e-01   5.5555556e-01   5.9829060e-01   1.6666667e-01
   1.3575504e-01   5.5555556e-01   6.0683761e-01   1.6666667e-01
   1.8011410e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   2.5160088e-01   5.6410256e-01   6.7521368e-01   1.6666667e-01
   2.9083712e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   2.9351496e-01   5.8119658e-01   6.8376068e-01   1.6666667e-01
   2.7069508e-01   5.8119658e-01   6.8376068e-01   1.6666667e-01
   2.4438235e-01   5.8974359e-01   6.8376068e-01   1.6666667e-01
   2.0991966e-01   5.8974359e-01   6.8376068e-01   1.6666667e-01
   1.7650483e-01   5.8974359e-01   6.8376068e-01   1.6666667e-01
   1.3750146e-01   5.9829060e-01   6.6666667e-01   1.6666667e-01
   9.1978112e-02   5.9829060e-01   6.4102564e-01   1.6666667e-01
   5.7049715e-02   5.9829060e-01   6.3247863e-01   1.6666667e-01
   4.0516940e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   2.5614158e-02   5.8119658e-01   5.8974359e-01   1.6666667e-01
   4.2379788e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   5.7049715e-02   5.7264957e-01   5.8974359e-01   1.6666667e-01
   6.8576086e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   7.8472465e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   8.7320992e-02   5.6410256e-01   5.9829060e-01   1.6666667e-01
   9.7566655e-02   5.6410256e-01   5.9829060e-01   1.6666667e-01
   1.1316801e-01   5.6410256e-01   6.0683761e-01   1.6666667e-01
   1.2923507e-01   5.6410256e-01   6.0683761e-01   1.6666667e-01
   1.4739783e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   1.6730702e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.7883339e-01   5.7264957e-01   6.4102564e-01   1.6666667e-01
   1.8500407e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   1.7568984e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   1.6020491e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   1.4506927e-01   6.0683761e-01   6.6666667e-01   1.6666667e-01
   1.2748865e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1014088e-01   6.2393162e-01   6.6666667e-01   1.6666667e-01
   9.2793107e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   8.3595296e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   7.1253929e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.3918966e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.9611131e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.7748283e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.4371871e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   5.4604727e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   4.9365467e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   4.5406916e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.0362091e-01   5.7264957e-01   6.4957265e-01   3.3333333e-01
   1.4797997e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   1.9280475e-01   5.5555556e-01   6.2393162e-01   1.6666667e-01
   2.4880661e-01   5.4700855e-01   9.0598291e-01   3.3333333e-01
   3.0573990e-01   5.4700855e-01   9.2307692e-01   3.3333333e-01
   3.6418675e-01   5.4700855e-01   9.5726496e-01   3.3333333e-01
   4.2251717e-01   5.5555556e-01   9.7435897e-01   5.0000000e-01
   4.3870066e-01   5.5555556e-01   9.8290598e-01   5.0000000e-01
   4.2251717e-01   5.6410256e-01   9.9145299e-01   5.0000000e-01
   3.8048667e-01   5.7264957e-01   9.9145299e-01   5.0000000e-01
   3.3577832e-01   5.8119658e-01   9.9145299e-01   5.0000000e-01
   3.1144487e-01   5.8974359e-01   9.9145299e-01   5.0000000e-01
   2.7779718e-01   6.1538462e-01   9.9145299e-01   5.0000000e-01
   2.5253231e-01   6.2393162e-01   9.9145299e-01   5.0000000e-01
   2.4170451e-01   6.3247863e-01   9.9145299e-01   5.0000000e-01
   2.4438235e-01   6.3247863e-01   9.9145299e-01   6.6666667e-01
   2.6999651e-01   6.4102564e-01   9.8290598e-01   5.0000000e-01
   3.0376062e-01   6.3247863e-01   9.8290598e-01   5.0000000e-01
   3.9317732e-01   6.3247863e-01   9.8290598e-01   5.0000000e-01
   5.6153219e-01   6.2393162e-01   9.7435897e-01   5.0000000e-01
   7.8926534e-01   6.1538462e-01   9.7435897e-01   1.6666667e-01
   9.5366166e-01   5.8119658e-01   9.6581197e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-01   9.5726496e-01   1.6666667e-01
   9.3677960e-01   5.4700855e-01   9.4017094e-01   1.6666667e-01
   8.3199441e-01   5.4700855e-01   9.4017094e-01   1.6666667e-01
   7.0264292e-01   5.4700855e-01   9.3162393e-01   1.6666667e-01
   5.2858307e-01   5.5555556e-01   8.9743590e-01   3.3333333e-01
   3.3240191e-01   5.5555556e-01   8.7179487e-01   6.6666667e-01
   1.4891140e-01   5.6410256e-01   6.3247863e-01   1.6666667e-01
   6.3802538e-02   5.7264957e-01   6.2393162e-01   1.6666667e-01
   2.8175573e-02   5.7264957e-01   6.2393162e-01   0.0000000e+00
