   1.7300000e+02
   8.5631149e-02   3.3333333e-01   3.7500000e-01   1.6666667e-01
   1.6689760e-01   3.1666667e-01   4.5000000e-01   3.3333333e-01
   2.2855757e-01   3.0833333e-01   4.6666667e-01   1.6666667e-01
   2.7206596e-01   2.9166667e-01   4.8333333e-01   1.6666667e-01
   2.9672994e-01   2.8333333e-01   4.9166667e-01   1.6666667e-01
   3.0296522e-01   2.7500000e-01   5.0000000e-01   3.3333333e-01
   2.8730775e-01   2.7500000e-01   5.0833333e-01   3.3333333e-01
   2.6444506e-01   2.6666667e-01   5.1666667e-01   3.3333333e-01
   2.4068172e-01   2.6666667e-01   5.2500000e-01   3.3333333e-01
   2.1179160e-01   2.6666667e-01   5.2500000e-01   3.3333333e-01
   1.8955245e-01   2.5833333e-01   5.2500000e-01   3.3333333e-01
   1.6578911e-01   2.5833333e-01   5.3333333e-01   3.3333333e-01
   1.3475128e-01   2.5000000e-01   5.3333333e-01   3.3333333e-01
   1.0911736e-01   2.5833333e-01   5.3333333e-01   5.0000000e-01
   8.6670362e-02   2.5833333e-01   5.3333333e-01   5.0000000e-01
   7.8910905e-02   2.5833333e-01   5.3333333e-01   5.0000000e-01
   7.8356658e-02   2.5000000e-01   5.3333333e-01   5.0000000e-01
   9.1589303e-02   2.5000000e-01   5.3333333e-01   5.0000000e-01
   1.1015657e-01   2.5000000e-01   5.3333333e-01   5.0000000e-01
   1.1847028e-01   2.5000000e-01   5.2500000e-01   5.0000000e-01
   1.8394070e-01   2.5833333e-01   5.2500000e-01   6.6666667e-01
   2.5093529e-01   2.5833333e-01   5.2500000e-01   3.3333333e-01
   2.7656921e-01   2.5833333e-01   5.1666667e-01   3.3333333e-01
   2.6292088e-01   2.6666667e-01   5.0833333e-01   3.3333333e-01
   2.3985035e-01   2.6666667e-01   5.0000000e-01   3.3333333e-01
   2.2675627e-01   2.7500000e-01   4.9166667e-01   3.3333333e-01
   2.1892753e-01   2.7500000e-01   4.8333333e-01   1.6666667e-01
   2.2121380e-01   2.8333333e-01   4.5833333e-01   3.3333333e-01
   2.3950395e-01   2.9166667e-01   4.3333333e-01   1.6666667e-01
   2.6700845e-01   2.9166667e-01   4.5000000e-01   1.6666667e-01
   3.1252598e-01   3.0000000e-01   4.9166667e-01   1.6666667e-01
   3.6705002e-01   3.0833333e-01   5.2500000e-01   1.6666667e-01
   4.2774006e-01   3.1666667e-01   5.8333333e-01   1.6666667e-01
   4.7554385e-01   3.3333333e-01   6.1666667e-01   1.6666667e-01
   4.9383400e-01   3.4166667e-01   6.2500000e-01   1.6666667e-01
   4.8801441e-01   3.5833333e-01   6.4166667e-01   1.6666667e-01
   4.5960926e-01   3.8333333e-01   6.4166667e-01   1.6666667e-01
   4.2406817e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   3.7307746e-01   4.1666667e-01   6.5833333e-01   1.6666667e-01
   3.0421228e-01   4.5000000e-01   6.5833333e-01   1.6666667e-01
   2.4788693e-01   4.6666667e-01   9.0833333e-01   3.3333333e-01
   1.9848968e-01   5.0833333e-01   9.1666667e-01   3.3333333e-01
   1.5352640e-01   5.5000000e-01   9.2500000e-01   5.0000000e-01
   1.2082583e-01   6.4166667e-01   9.3333333e-01   3.3333333e-01
   1.1015657e-01   6.5000000e-01   9.0833333e-01   3.3333333e-01
   8.3968408e-02   6.5000000e-01   9.0000000e-01   3.3333333e-01
   7.4823334e-02   6.5833333e-01   8.9166667e-01   3.3333333e-01
   6.1590689e-02   6.5833333e-01   8.6666667e-01   3.3333333e-01
   5.8126645e-02   6.5833333e-01   8.5000000e-01   3.3333333e-01
   5.3969794e-02   6.6666667e-01   8.4166667e-01   3.3333333e-01
   5.5286130e-02   6.6666667e-01   8.3333333e-01   3.3333333e-01
   6.6648192e-02   6.5000000e-01   8.2500000e-01   5.0000000e-01
   7.8703062e-02   6.4166667e-01   1.0000000e+00   5.0000000e-01
   9.3044201e-02   6.3333333e-01   1.0000000e+00   5.0000000e-01
   1.1403630e-01   6.1666667e-01   9.9166667e-01   6.6666667e-01
   1.2539836e-01   6.0833333e-01   9.9166667e-01   5.0000000e-01
   1.4195649e-01   6.0000000e-01   9.9166667e-01   5.0000000e-01
   1.6336428e-01   5.7500000e-01   9.9166667e-01   5.0000000e-01
