   1.3900000e+02
   6.2808349e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   1.2637571e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.9430740e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   2.3472486e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   2.5844402e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   2.7096774e-01   5.6862745e-01   7.0588235e-01   1.6666667e-01
   2.6925996e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   2.5180266e-01   5.8823529e-01   7.2549020e-01   1.6666667e-01
   2.1878558e-01   6.0784314e-01   7.2549020e-01   1.6666667e-01
   1.8121442e-01   6.2745098e-01   7.4509804e-01   1.6666667e-01
   1.3946869e-01   6.4705882e-01   7.4509804e-01   1.6666667e-01
   1.0588235e-01   6.6666667e-01   7.4509804e-01   1.6666667e-01
   7.9506641e-02   7.0588235e-01   7.4509804e-01   1.6666667e-01
   5.2182163e-02   7.2549020e-01   7.6470588e-01   1.6666667e-01
   3.8519924e-02   7.4509804e-01   7.4509804e-01   1.6666667e-01
   5.5787476e-02   3.7254902e-01   4.3137255e-01   0.0000000e+00
   1.3111954e-01   0.0000000e+00   1.1764706e-01   1.6666667e-01
   2.4819734e-01   0.0000000e+00   1.9607843e-01   1.6666667e-01
   3.5066414e-01   0.0000000e+00   2.5490196e-01   1.6666667e-01
   4.6698292e-01   1.9607843e-02   3.1372549e-01   1.6666667e-01
   6.4250474e-01   7.8431373e-02   6.6666667e-01   3.3333333e-01
   7.7172676e-01   9.8039216e-02   6.6666667e-01   1.6666667e-01
   8.1992410e-01   1.1764706e-01   6.6666667e-01   1.6666667e-01
   7.6299810e-01   1.5686275e-01   6.6666667e-01   1.6666667e-01
   6.3681214e-01   1.9607843e-01   6.4705882e-01   1.6666667e-01
   5.0853890e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   3.8804554e-01   2.7450980e-01   6.0784314e-01   1.6666667e-01
   2.7134725e-01   3.3333333e-01   5.4901961e-01   1.6666667e-01
   1.6034156e-01   3.9215686e-01   5.0980392e-01   1.6666667e-01
   6.9259962e-02   3.9058824e-01   5.0431373e-01   0.0000000e+00
   0.0000000e+00   3.8901961e-01   4.9882353e-01   0.0000000e+00
   6.2618596e-03   3.8745098e-01   4.9333333e-01   0.0000000e+00
   6.2618596e-03   3.8588235e-01   4.8784314e-01   0.0000000e+00
   6.2618596e-03   3.8431373e-01   4.8235294e-01   0.0000000e+00
   6.2618596e-03   3.8274510e-01   4.7686275e-01   0.0000000e+00
   6.2618596e-03   3.8117647e-01   4.7137255e-01   0.0000000e+00
   6.2618596e-03   3.7960784e-01   4.6588235e-01   0.0000000e+00
   6.2618596e-03   3.7803922e-01   4.6039216e-01   0.0000000e+00
   6.2618596e-03   3.7647059e-01   4.5490196e-01   0.0000000e+00
   6.2618596e-03   3.7490196e-01   4.4941176e-01   0.0000000e+00
   6.2618596e-03   3.7333333e-01   4.4392157e-01   0.0000000e+00
   6.2618596e-03   3.7176471e-01   4.3843137e-01   0.0000000e+00
   6.2618596e-03   3.7019608e-01   4.3294118e-01   0.0000000e+00
   6.2618596e-03   3.6862745e-01   4.2745098e-01   0.0000000e+00
   6.2618596e-03   3.6705882e-01   4.2196078e-01   0.0000000e+00
   6.2618596e-03   3.6549020e-01   4.1647059e-01   0.0000000e+00
   6.2618596e-03   3.6392157e-01   4.1098039e-01   0.0000000e+00
   6.0721063e-03   3.6235294e-01   4.0549020e-01   0.0000000e+00
   7.5901328e-03   3.6078431e-01   4.0000000e-01   0.0000000e+00
   1.8406072e-02   3.5921569e-01   3.9450980e-01   0.0000000e+00
   3.6622391e-02   3.5764706e-01   3.8901961e-01   0.0000000e+00
   4.0986717e-02   3.5607843e-01   3.8352941e-01   0.0000000e+00
   3.4345351e-02   3.5450980e-01   3.7803922e-01   0.0000000e+00
   5.9962049e-02   3.5294118e-01   3.7254902e-01   1.6666667e-01
   1.2732448e-01   3.3333333e-01   4.1176471e-01   1.6666667e-01
   2.4743833e-01   3.1372549e-01   4.7058824e-01   1.6666667e-01
   4.6261860e-01   2.9411765e-01   5.6862745e-01   1.6666667e-01
   7.1745731e-01   2.7450980e-01   6.8627451e-01   1.6666667e-01
   8.9506641e-01   2.5490196e-01   7.0588235e-01   1.6666667e-01
   9.6546490e-01   0.0000000e+00   7.0588235e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.2549020e-01   3.3333333e-01
   9.4800759e-01   0.0000000e+00   7.2549020e-01   5.0000000e-01
   8.6091082e-01   0.0000000e+00   7.2549020e-01   5.0000000e-01
   7.2447818e-01   0.0000000e+00   7.2549020e-01   5.0000000e-01
   5.4573055e-01   1.7647059e-01   7.2549020e-01   3.3333333e-01
   3.1973435e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   2.1669829e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.3965844e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.0721063e-01   5.1960784e-01   5.5882353e-01   0.0000000e+00
   7.5521822e-02   4.7058824e-01   4.7058824e-01   1.6666667e-01
   1.1650854e-01   4.7058824e-01   5.0980392e-01   1.6666667e-01
   1.3927894e-01   4.5098039e-01   5.0980392e-01   1.6666667e-01
   1.6869070e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.8861480e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   2.1442125e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.3130930e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   2.4136622e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.3795066e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.3510436e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.1612903e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.8899431e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.5882353e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.3396584e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.1100569e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   9.5066414e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   8.7855787e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   8.9184061e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   8.5199241e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   7.8557875e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.6223909e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.4079696e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   4.2314991e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.3643264e-02   6.4705882e-01   6.5359477e-01   0.0000000e+00
   4.4402277e-02   6.2745098e-01   6.4052288e-01   0.0000000e+00
   4.8766603e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   4.9525617e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   5.1233397e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
   6.6223909e-02   5.4901961e-01   5.4901961e-01   1.6666667e-01
   1.0151803e-01   5.0980392e-01   5.6862745e-01   1.6666667e-01
   1.7666034e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   2.3965844e-01   4.3137255e-01   5.8823529e-01   1.6666667e-01
   2.6337761e-01   4.3137255e-01   5.8823529e-01   1.6666667e-01
   2.6223909e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   2.5218216e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   2.2732448e-01   4.5098039e-01   6.2745098e-01   1.6666667e-01
   1.8899431e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.3738140e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   8.5009488e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.6280835e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.8311195e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.8690702e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.9259962e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.4003795e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.7609108e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.7039848e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.6337761e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.4819734e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.1214421e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   7.8937381e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   7.1537002e-02   5.8823529e-01   5.9803922e-01   0.0000000e+00
   6.7741935e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   7.9506641e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   8.5388994e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   1.0341556e-01   4.7058824e-01   5.4901961e-01   3.3333333e-01
   1.4459203e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   1.9658444e-01   4.1176471e-01   5.2941176e-01   1.6666667e-01
   2.0702087e-01   3.9215686e-01   5.0980392e-01   1.6666667e-01
   2.0740038e-01   3.9215686e-01   5.2941176e-01   1.6666667e-01
   2.0777989e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   2.0303605e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   2.2960152e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   3.0018975e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   3.3491461e-01   5.0980392e-01   7.4509804e-01   1.6666667e-01
   3.2447818e-01   5.2941176e-01   7.6470588e-01   1.6666667e-01
   2.9468691e-01   5.4901961e-01   7.6470588e-01   1.6666667e-01
   2.5635674e-01   5.6862745e-01   7.6470588e-01   1.6666667e-01
   2.0569260e-01   5.8823529e-01   7.4509804e-01   1.6666667e-01
   1.3396584e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   6.9449715e-02   6.0784314e-01   6.8627451e-01   0.0000000e+00
