   7.6000000e+01
   5.0736295e-03   4.6774194e-01   5.0000000e-01   0.0000000e+00
   3.6257889e-02   4.6774194e-01   5.0000000e-01   1.6666667e-01
   1.3005816e-01   4.1935484e-01   5.4838710e-01   1.6666667e-01
   3.1493627e-01   4.0322581e-01   6.9354839e-01   1.6666667e-01
   5.1429279e-01   3.7096774e-01   7.0967742e-01   1.6666667e-01
   6.5920059e-01   2.9032258e-01   7.2580645e-01   1.6666667e-01
   7.5881698e-01   2.4193548e-01   7.2580645e-01   1.6666667e-01
   8.7241678e-01   1.9354839e-01   7.4193548e-01   1.6666667e-01
   9.5260488e-01   6.4516129e-02   7.4193548e-01   3.3333333e-01
   1.0000000e+00   3.2258065e-02   7.4193548e-01   1.6666667e-01
   9.5891598e-01   1.6129032e-02   7.4193548e-01   1.6666667e-01
   8.6041332e-01   0.0000000e+00   7.4193548e-01   1.6666667e-01
   7.5176340e-01   0.0000000e+00   7.2580645e-01   1.6666667e-01
   6.3073877e-01   0.0000000e+00   7.0967742e-01   1.6666667e-01
   4.9498824e-01   0.0000000e+00   6.6129032e-01   3.3333333e-01
   3.2050489e-01   0.0000000e+00   6.1290323e-01   5.0000000e-01
   1.8376439e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   1.2288083e-01   4.6774194e-01   5.6451613e-01   1.6666667e-01
   1.0963990e-01   4.6774194e-01   5.6451613e-01   1.6666667e-01
   1.0555624e-01   4.6774194e-01   5.4838710e-01   1.6666667e-01
   1.1520851e-01   4.6774194e-01   5.4838710e-01   1.6666667e-01
   1.2721198e-01   4.6774194e-01   5.6451613e-01   1.6666667e-01
   1.4453657e-01   4.6774194e-01   5.6451613e-01   1.6666667e-01
   1.5901497e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.6099493e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   1.5307511e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.4453657e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.3129563e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.1001114e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   9.1325331e-02   5.6451613e-01   6.4516129e-01   1.6666667e-01
   7.2144537e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
