   3.2100000e+02
   1.6065141e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.5514965e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.6285211e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.6945423e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.2984155e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.5735035e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.8155810e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.8705986e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   2.3437500e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   2.4207746e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   2.3217430e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.9806338e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.6505282e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   4.9515845e-03   9.0909091e-02   2.7272727e-01   0.0000000e+00
   2.2007042e-04   9.0909091e-02   2.7272727e-01   0.0000000e+00
   6.6021127e-04   9.0909091e-02   2.7272727e-01   0.0000000e+00
   6.6021127e-04   9.0909091e-02   2.7272727e-01   0.0000000e+00
   6.6021127e-04   9.0909091e-02   2.7272727e-01   0.0000000e+00
   2.2007042e-04   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.1003521e-03   9.0909091e-02   2.7272727e-01   0.0000000e+00
   3.6861796e-02   9.0909091e-02   2.7272727e-01   0.0000000e+00
   1.6769366e-01   9.0909091e-02   2.7272727e-01   3.3333333e-01
   3.2614437e-01   6.4935065e-02   3.2467532e-01   1.6666667e-01
   4.5774648e-01   5.1948052e-02   3.8961039e-01   3.3333333e-01
   5.7900528e-01   2.5974026e-02   4.1558442e-01   1.6666667e-01
   7.6177377e-01   2.5974026e-02   6.3636364e-01   1.6666667e-01
   9.4432218e-01   3.8961039e-02   6.4935065e-01   1.6666667e-01
   1.0000000e+00   3.8961039e-02   6.6233766e-01   1.6666667e-01
   9.6852993e-01   5.1948052e-02   6.6233766e-01   1.6666667e-01
   9.0988116e-01   9.0909091e-02   6.7532468e-01   1.6666667e-01
   8.2130282e-01   1.0389610e-01   6.7532468e-01   1.6666667e-01
   7.1775968e-01   1.9480519e-01   6.7532468e-01   1.6666667e-01
   6.2687060e-01   2.3376623e-01   6.7532468e-01   1.6666667e-01
   5.3576144e-01   2.7272727e-01   6.7532468e-01   1.6666667e-01
   4.5279489e-01   3.5064935e-01   6.6233766e-01   1.6666667e-01
   3.7125880e-01   3.7662338e-01   6.1038961e-01   1.6666667e-01
   2.8950264e-01   3.7662338e-01   5.8441558e-01   1.6666667e-01
   2.3459507e-01   2.7272727e-01   5.7142857e-01   3.3333333e-01
   1.9344190e-01   2.5974026e-01   5.4545455e-01   3.3333333e-01
   1.5393926e-01   2.5974026e-01   4.8051948e-01   3.3333333e-01
   1.2224912e-01   2.2077922e-01   3.1168831e-01   3.3333333e-01
   1.0398327e-01   2.0779221e-01   3.1168831e-01   3.3333333e-01
   1.3666373e-01   1.1688312e-01   3.1168831e-01   3.3333333e-01
   2.2106074e-01   1.2987013e-02   2.9870130e-01   5.0000000e-01
   3.0820863e-01   1.2987013e-02   2.4675325e-01   1.6666667e-01
   3.4936180e-01   0.0000000e+00   2.3376623e-01   1.6666667e-01
   3.5662412e-01   0.0000000e+00   2.3376623e-01   1.6666667e-01
   3.7290933e-01   0.0000000e+00   2.3376623e-01   1.6666667e-01
   3.8732394e-01   0.0000000e+00   2.5974026e-01   1.6666667e-01
   4.0470951e-01   1.2987013e-02   2.9870130e-01   1.6666667e-01
   4.2484595e-01   1.2987013e-02   3.3766234e-01   1.6666667e-01
