   8.4000000e+01
   0.0000000e+00   6.8571429e-01   7.4285714e-01   0.0000000e+00
   6.3486170e-02   6.8571429e-01   7.4285714e-01   1.6666667e-01
   1.5147578e-01   6.2857143e-01   7.7142857e-01   1.6666667e-01
   2.2832745e-01   6.0000000e-01   8.0000000e-01   1.6666667e-01
   2.8216076e-01   6.0000000e-01   8.2857143e-01   1.6666667e-01
   3.1910154e-01   6.0000000e-01   8.2857143e-01   1.6666667e-01
   3.2522740e-01   6.0000000e-01   8.5714286e-01   1.6666667e-01
   3.0684982e-01   5.7142857e-01   8.8571429e-01   1.6666667e-01
   2.7640616e-01   5.7142857e-01   8.8571429e-01   1.6666667e-01
   2.3890848e-01   5.7142857e-01   8.8571429e-01   1.6666667e-01
   1.9825506e-01   6.0000000e-01   8.8571429e-01   3.3333333e-01
   1.5704474e-01   6.0000000e-01   9.1428571e-01   3.3333333e-01
   1.3161314e-01   6.0000000e-01   9.1428571e-01   3.3333333e-01
   1.2010395e-01   6.0000000e-01   9.1428571e-01   3.3333333e-01
   1.1676258e-01   6.0000000e-01   9.1428571e-01   3.3333333e-01
   1.1954706e-01   6.0000000e-01   9.1428571e-01   3.3333333e-01
   1.1880453e-01   6.0000000e-01   9.1428571e-01   3.3333333e-01
   1.1063672e-01   6.2857143e-01   9.1428571e-01   3.3333333e-01
   8.8732133e-02   6.2857143e-01   7.1428571e-01   1.6666667e-01
   7.8708001e-02   6.5714286e-01   7.1428571e-01   1.6666667e-01
   8.8732133e-02   6.5714286e-01   8.5714286e-01   3.3333333e-01
   1.4757750e-01   6.5714286e-01   8.5714286e-01   1.6666667e-01
   2.6545387e-01   5.7142857e-01   8.5714286e-01   1.6666667e-01
   3.4620382e-01   5.7142857e-01   8.5714286e-01   1.6666667e-01
   3.6402450e-01   5.4285714e-01   8.5714286e-01   1.6666667e-01
   3.5864117e-01   5.4285714e-01   8.2857143e-01   1.6666667e-01
   3.3525153e-01   5.7142857e-01   8.5714286e-01   1.6666667e-01
   2.9051420e-01   5.7142857e-01   8.5714286e-01   1.6666667e-01
   2.3241136e-01   6.0000000e-01   8.5714286e-01   1.6666667e-01
   1.7263783e-01   6.0000000e-01   8.5714286e-01   1.6666667e-01
   1.0952293e-01   6.5714286e-01   8.8571429e-01   3.3333333e-01
   4.9563765e-02   8.2857143e-01   8.8571429e-01   1.6666667e-01
   1.9862632e-02   8.5714286e-01   8.8571429e-01   1.6666667e-01
   1.2622981e-02   8.5714286e-01   8.8571429e-01   1.6666667e-01
   7.6109152e-03   8.8571429e-01   8.8571429e-01   1.6666667e-01
   6.4971227e-03   8.8571429e-01   8.8571429e-01   1.6666667e-01
   6.8683869e-03   8.8571429e-01   8.8571429e-01   1.6666667e-01
   5.9402265e-03   8.8571429e-01   8.8571429e-01   1.6666667e-01
   3.3413774e-03   8.8571429e-01   8.8571429e-01   1.6666667e-01
   3.8982736e-03   8.5714286e-01   8.7619048e-01   0.0000000e+00
   6.6827548e-03   8.2857143e-01   8.6666667e-01   0.0000000e+00
   2.2275849e-02   8.0000000e-01   8.5714286e-01   1.6666667e-01
   4.0096529e-02   8.0000000e-01   8.5714286e-01   1.6666667e-01
   5.2533878e-02   7.7142857e-01   8.5714286e-01   1.6666667e-01
   5.1420085e-02   7.7142857e-01   8.5714286e-01   1.6666667e-01
   4.4737331e-02   7.7142857e-01   8.2857143e-01   1.6666667e-01
   3.3599406e-02   7.7142857e-01   8.2857143e-01   1.6666667e-01
   1.6335623e-02   8.0000000e-01   8.2857143e-01   1.6666667e-01
   1.5964359e-02   6.8571429e-01   7.1428571e-01   0.0000000e+00
   1.0710971e-01   5.7142857e-01   6.0000000e-01   1.6666667e-01
   3.6383887e-01   1.4285714e-01   7.1428571e-01   5.0000000e-01
   6.2984964e-01   1.1428571e-01   6.8571429e-01   1.6666667e-01
   7.8336737e-01   1.1428571e-01   7.4285714e-01   1.6666667e-01
