   1.0200000e+02
   4.0290243e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   1.7567310e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   3.3950735e-01   2.8205128e-01   6.9230769e-01   3.3333333e-01
   4.6610655e-01   2.5641026e-01   7.1794872e-01   1.6666667e-01
   5.2663739e-01   2.3076923e-01   7.1794872e-01   1.6666667e-01
   5.0009547e-01   2.0512821e-01   7.1794872e-01   1.6666667e-01
   4.4452931e-01   2.0512821e-01   7.1794872e-01   1.6666667e-01
   3.7025014e-01   2.3076923e-01   7.1794872e-01   3.3333333e-01
   2.5720833e-01   2.3076923e-01   7.1794872e-01   3.3333333e-01
   1.6326141e-01   3.5897436e-01   7.1794872e-01   3.3333333e-01
   8.0389536e-02   3.8461538e-01   7.1794872e-01   3.3333333e-01
   5.9767042e-02   6.6666667e-01   7.1794872e-01   1.6666667e-01
   3.6853160e-02   6.6666667e-01   7.1794872e-01   1.6666667e-01
   3.0742792e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   2.0049647e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   1.6421615e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8713004e-02   6.5064103e-01   6.5064103e-01   0.0000000e+00
   1.0311247e-02   6.3461538e-01   6.3461538e-01   0.0000000e+00
   1.1647890e-02   6.1858974e-01   6.1858974e-01   0.0000000e+00
   8.9746038e-03   6.0256410e-01   6.0256410e-01   0.0000000e+00
   0.0000000e+00   5.8653846e-01   5.8653846e-01   0.0000000e+00
   8.2108077e-03   5.7051282e-01   5.7051282e-01   0.0000000e+00
   1.1838839e-02   5.5448718e-01   5.5448718e-01   0.0000000e+00
   1.7949208e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   2.1195341e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   2.4059576e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   1.2793584e-02   4.7008547e-01   5.0427350e-01   0.0000000e+00
