   6.2000000e+01
   0.0000000e+00   3.5714286e-02   5.3571429e-02   0.0000000e+00
   2.5346653e-02   3.5714286e-02   5.3571429e-02   1.6666667e-01
   4.3238408e-02   3.5714286e-02   7.1428571e-02   1.6666667e-01
   4.5176681e-02   3.5714286e-02   7.1428571e-02   1.6666667e-01
   4.9202326e-02   3.5714286e-02   7.1428571e-02   1.6666667e-01
   1.0496496e-01   5.3571429e-02   5.7142857e-01   3.3333333e-01
   2.1693753e-01   5.3571429e-02   6.0714286e-01   3.3333333e-01
   3.2920829e-01   7.1428571e-02   6.2500000e-01   3.3333333e-01
   3.6543909e-01   8.9285714e-02   6.4285714e-01   3.3333333e-01
   3.3845236e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.0594901e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.7448934e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.3646936e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   1.8175041e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   1.3105710e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   7.1567020e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.7850007e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   5.3227971e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   4.7264052e-02   6.4285714e-01   6.9642857e-01   1.6666667e-01
   4.3089310e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.9510959e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.7125391e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   3.4590726e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   3.5187118e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   2.7284926e-02   5.8928571e-01   6.2500000e-01   1.6666667e-01
   2.5793947e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   1.9233636e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   3.0117787e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   4.8456836e-02   5.3571429e-01   5.5357143e-01   1.6666667e-01
   6.2173848e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   1.5073803e-01   3.7500000e-01   5.5357143e-01   3.3333333e-01
   3.6886835e-01   3.5714286e-02   5.5357143e-01   3.3333333e-01
   6.4335769e-01   1.7857143e-02   5.3571429e-01   1.6666667e-01
   8.1810049e-01   0.0000000e+00   5.3571429e-01   1.6666667e-01
   9.1844342e-01   0.0000000e+00   5.8928571e-01   1.6666667e-01
   9.8762487e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   1.0000000e+00   1.7857143e-02   6.4285714e-01   1.6666667e-01
   9.5631430e-01   3.5714286e-02   6.4285714e-01   1.6666667e-01
   8.8265991e-01   5.3571429e-02   6.6071429e-01   1.6666667e-01
   7.7918593e-01   8.9285714e-02   6.6071429e-01   1.6666667e-01
   6.2680781e-01   2.1428571e-01   6.6071429e-01   1.6666667e-01
   4.5504697e-01   2.8571429e-01   6.7857143e-01   1.6666667e-01
   3.3532131e-01   3.7500000e-01   6.7857143e-01   1.6666667e-01
   2.3512748e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   1.5476368e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   6.8137767e-02   4.2857143e-01   4.8214286e-01   1.6666667e-01
   3.2801551e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   2.9372298e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   1.9979126e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   1.9830028e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   2.2215596e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   2.5943045e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   2.8328612e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   3.5187118e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   3.5634412e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   3.4888922e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   3.2205159e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   2.8925004e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   2.1022812e-02   4.4642857e-01   4.6428571e-01   0.0000000e+00
   1.3866110e-02   4.4642857e-01   4.6428571e-01   0.0000000e+00
   1.3418816e-02   4.4642857e-01   4.6428571e-01   0.0000000e+00
   6.4112122e-03   4.4642857e-01   4.6428571e-01   0.0000000e+00
