   1.3100000e+02
   0.0000000e+00   3.9024390e-01   3.9024390e-01   0.0000000e+00
   2.7162557e-02   3.9024390e-01   3.9024390e-01   1.6666667e-01
   5.4116172e-02   3.6585366e-01   4.1463415e-01   1.6666667e-01
   6.3727539e-02   3.6585366e-01   4.3902439e-01   1.6666667e-01
   5.8295027e-02   3.6585366e-01   4.1463415e-01   1.6666667e-01
   6.0384455e-02   3.6585366e-01   4.1463415e-01   1.6666667e-01
   5.4325115e-02   3.4146341e-01   4.1463415e-01   1.6666667e-01
   5.7041371e-02   3.4146341e-01   3.9024390e-01   1.6666667e-01
   6.5399081e-02   3.4146341e-01   3.9024390e-01   1.6666667e-01
   6.6025909e-02   3.1707317e-01   3.9024390e-01   1.6666667e-01
   7.0622649e-02   3.1707317e-01   3.9024390e-01   1.6666667e-01
   6.7906394e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   9.4024237e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   2.3380694e-01   3.1707317e-01   6.8292683e-01   5.0000000e-01
   4.6385290e-01   3.1707317e-01   6.8292683e-01   1.6666667e-01
   6.2473882e-01   3.1707317e-01   7.0731707e-01   1.6666667e-01
   6.7321354e-01   3.4146341e-01   7.0731707e-01   1.6666667e-01
   6.6234852e-01   3.4146341e-01   7.0731707e-01   1.6666667e-01
   5.9820309e-01   3.4146341e-01   7.3170732e-01   1.6666667e-01
   5.2340159e-01   3.6585366e-01   7.3170732e-01   1.6666667e-01
   4.4671960e-01   3.9024390e-01   7.3170732e-01   1.6666667e-01
   3.6314250e-01   4.1463415e-01   7.0731707e-01   1.6666667e-01
   2.7768491e-01   4.6341463e-01   7.0731707e-01   1.6666667e-01
   2.0810698e-01   5.3658537e-01   6.8292683e-01   1.6666667e-01
   1.7154200e-01   5.3658537e-01   6.8292683e-01   1.6666667e-01
   1.5252821e-01   5.1219512e-01   6.5853659e-01   1.6666667e-01
   1.5545341e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   1.6005015e-01   4.6341463e-01   6.0975610e-01   1.6666667e-01
   1.6339323e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   1.4354367e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   1.1993314e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   9.9665692e-02   4.3902439e-01   5.3658537e-01   1.6666667e-01
   8.1487672e-02   4.6341463e-01   5.3658537e-01   1.6666667e-01
   5.6414542e-02   4.6341463e-01   5.1219512e-01   1.6666667e-01
   4.2833264e-02   4.6341463e-01   4.8780488e-01   1.6666667e-01
   3.0087756e-02   4.1463415e-01   4.3902439e-01   1.6666667e-01
   3.5311325e-02   4.1463415e-01   4.3902439e-01   1.6666667e-01
   6.1011283e-02   3.9024390e-01   4.3902439e-01   1.6666667e-01
   8.5457585e-02   3.9024390e-01   4.6341463e-01   1.6666667e-01
   1.0906812e-01   3.9024390e-01   4.6341463e-01   1.6666667e-01
   1.6046803e-01   3.9024390e-01   4.8780488e-01   1.6666667e-01
   2.3735896e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   2.8813205e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   2.8896782e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   2.5804430e-01   4.3902439e-01   6.0975610e-01   1.6666667e-01
   2.2524028e-01   4.6341463e-01   6.3414634e-01   1.6666667e-01
   1.7885499e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   1.3393230e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   1.0572503e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   8.2950272e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.5666527e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.7547012e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.9009611e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.7517760e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   7.2503134e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   7.2712077e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   8.1487672e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.0025073e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.3756791e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.7070623e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   5.2026745e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   3.1550355e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   2.7789386e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   3.1341412e-02   5.8536585e-01   5.8536585e-01   1.6666667e-01
   5.8921855e-02   5.1219512e-01   5.8536585e-01   1.6666667e-01
   1.1617217e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   1.7112411e-01   4.6341463e-01   5.8536585e-01   1.6666667e-01
   2.0371918e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   2.4508985e-01   4.3902439e-01   5.6097561e-01   1.6666667e-01
   2.8353531e-01   4.1463415e-01   5.8536585e-01   1.6666667e-01
   3.3535311e-01   3.9024390e-01   5.8536585e-01   1.6666667e-01
   3.9845382e-01   3.9024390e-01   6.0975610e-01   1.6666667e-01
   4.5319682e-01   3.6585366e-01   6.3414634e-01   1.6666667e-01
   4.8788132e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   4.7659841e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   4.2687004e-01   3.6585366e-01   6.8292683e-01   1.6666667e-01
   3.6564981e-01   3.6585366e-01   6.8292683e-01   1.6666667e-01
   2.9837025e-01   3.9024390e-01   6.8292683e-01   1.6666667e-01
   2.4926870e-01   3.9024390e-01   7.0731707e-01   3.3333333e-01
   2.4258253e-01   3.4146341e-01   7.0731707e-01   3.3333333e-01
   3.0234016e-01   3.4146341e-01   7.0731707e-01   3.3333333e-01
   3.6042624e-01   3.4146341e-01   7.0731707e-01   1.6666667e-01
   3.6606770e-01   3.4146341e-01   7.0731707e-01   1.6666667e-01
   3.2595069e-01   3.4146341e-01   7.0731707e-01   3.3333333e-01
   2.5929795e-01   3.6585366e-01   7.0731707e-01   3.3333333e-01
   1.8804847e-01   3.6585366e-01   6.8292683e-01   3.3333333e-01
   1.1763477e-01   3.6585366e-01   6.5853659e-01   3.3333333e-01
   4.5340577e-02   3.6585366e-01   3.6585366e-01   1.6666667e-01
   8.5666527e-03   3.6585366e-01   3.6585366e-01   1.6666667e-01
   5.2235687e-03   3.5365854e-01   3.6585366e-01   0.0000000e+00
   3.5520267e-03   3.4146341e-01   3.6585366e-01   1.6666667e-01
   1.7969076e-02   3.4146341e-01   3.6585366e-01   1.6666667e-01
   2.6744672e-02   3.4146341e-01   3.6585366e-01   1.6666667e-01
   3.9699122e-02   3.1707317e-01   3.6585366e-01   1.6666667e-01
   5.8295027e-02   2.9268293e-01   3.6585366e-01   1.6666667e-01
   6.7906394e-02   2.6829268e-01   3.6585366e-01   1.6666667e-01
   7.5428333e-02   2.6829268e-01   3.4146341e-01   1.6666667e-01
   7.2921020e-02   2.6829268e-01   3.4146341e-01   1.6666667e-01
   6.3100710e-02   2.6829268e-01   3.1707317e-01   1.6666667e-01
   7.9189302e-02   2.4390244e-01   3.1707317e-01   1.6666667e-01
   8.2323443e-02   1.7073171e-01   2.9268293e-01   1.6666667e-01
   1.3685750e-01   7.3170732e-02   2.4390244e-01   1.6666667e-01
   2.0079398e-01   4.8780488e-02   2.1951220e-01   1.6666667e-01
   2.9189302e-01   2.4390244e-02   1.9512195e-01   1.6666667e-01
