   7.3000000e+01
   0.0000000e+00   5.7627119e-01   5.9322034e-01   0.0000000e+00
   2.1709166e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   4.2729152e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   1.4989662e-01   1.0169492e-01   5.9322034e-01   5.0000000e-01
   4.5658167e-01   6.7796610e-02   5.5932203e-01   3.3333333e-01
   7.8859407e-01   5.0847458e-02   5.5932203e-01   3.3333333e-01
   9.7450034e-01   1.6949153e-02   5.0847458e-01   1.6666667e-01
   1.0000000e+00   1.6949153e-02   5.2542373e-01   1.6666667e-01
   9.8449345e-01   3.3898305e-02   5.4237288e-01   1.6666667e-01
   9.2212267e-01   6.7796610e-02   5.5932203e-01   1.6666667e-01
   8.4510682e-01   1.0169492e-01   5.7627119e-01   1.6666667e-01
   7.4827705e-01   1.6949153e-01   5.9322034e-01   1.6666667e-01
   6.1767746e-01   2.3728814e-01   5.9322034e-01   1.6666667e-01
   5.2050310e-01   3.0508475e-01   6.1016949e-01   1.6666667e-01
   4.3108201e-01   3.2203390e-01   6.1016949e-01   1.6666667e-01
   3.5423846e-01   3.2203390e-01   6.2711864e-01   3.3333333e-01
   2.6998622e-01   3.2203390e-01   6.2711864e-01   3.3333333e-01
   2.1485183e-01   3.3898305e-01   6.4406780e-01   3.3333333e-01
   1.8642316e-01   4.0677966e-01   6.4406780e-01   3.3333333e-01
   2.9376292e-01   4.0677966e-01   6.4406780e-01   3.3333333e-01
   4.3383873e-01   2.2033898e-01   6.4406780e-01   3.3333333e-01
   5.0206754e-01   5.0847458e-02   6.4406780e-01   5.0000000e-01
   4.4434873e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.7232943e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   2.9669194e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   2.2002068e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   1.3335631e-01   4.5762712e-01   5.2542373e-01   1.6666667e-01
   7.5637491e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   5.5478980e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   5.2722261e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   4.3418332e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   3.3942109e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   3.0151620e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   2.4982771e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   1.9813921e-02   5.2542373e-01   5.4237288e-01   1.6666667e-01
   1.0682288e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   9.1316334e-03   5.4237288e-01   5.5932203e-01   1.6666667e-01
   2.1536871e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   5.8924879e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   1.3404549e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   2.1502412e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   2.6447278e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.8394211e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.9841489e-01   4.5762712e-01   5.9322034e-01   1.6666667e-01
   2.9979325e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.9496899e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.7257064e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   2.4569263e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   2.2622329e-01   4.4067797e-01   6.4406780e-01   3.3333333e-01
   2.0003446e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   1.6212957e-01   5.0847458e-01   6.4406780e-01   3.3333333e-01
   1.1767746e-01   5.0847458e-01   6.4406780e-01   3.3333333e-01
   7.8911096e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.3583735e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.7898001e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.3411440e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   4.4624397e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.4279807e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.3590627e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.3246037e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.3590627e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.7036527e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.7374225e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.7201930e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   5.6168160e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   6.5644383e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   7.1847002e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.3397657e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.5127498e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.7718815e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   4.7208822e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.1702274e-02   6.1016949e-01   6.4406780e-01   0.0000000e+00
   2.1709166e-02   6.1016949e-01   6.4406780e-01   0.0000000e+00
