   4.8700000e+02
   1.5359924e-01   7.8048780e-01   1.0000000e+00   6.6666667e-01
   2.7018167e-01   7.8048780e-01   1.0000000e+00   1.6666667e-01
   3.5111324e-01   7.8048780e-01   1.0000000e+00   1.6666667e-01
   3.6087966e-01   7.8048780e-01   1.0000000e+00   1.6666667e-01
   3.5445977e-01   7.8861789e-01   1.0000000e+00   1.6666667e-01
   3.4442016e-01   7.8861789e-01   1.0000000e+00   1.6666667e-01
   3.3321951e-01   7.9674797e-01   1.0000000e+00   1.6666667e-01
   3.1880891e-01   7.9674797e-01   1.0000000e+00   1.6666667e-01
   3.0043710e-01   8.0487805e-01   1.0000000e+00   1.6666667e-01
   2.7407458e-01   8.1300813e-01   1.0000000e+00   1.6666667e-01
   2.4634613e-01   8.2926829e-01   1.0000000e+00   1.6666667e-01
   2.2141784e-01   8.3739837e-01   1.0000000e+00   1.6666667e-01
   2.0133861e-01   8.3739837e-01   1.0000000e+00   1.6666667e-01
   1.8344488e-01   8.4552846e-01   9.8373984e-01   1.6666667e-01
   1.5701407e-01   8.4552846e-01   9.7560976e-01   1.6666667e-01
   1.2184128e-01   8.4552846e-01   9.5934959e-01   1.6666667e-01
   9.8210627e-02   8.3739837e-01   9.4308943e-01   1.6666667e-01
   8.5302554e-02   8.2113821e-01   9.2682927e-01   1.6666667e-01
   8.2707280e-02   8.1300813e-01   8.9430894e-01   1.6666667e-01
   8.3185357e-02   8.0487805e-01   8.7804878e-01   1.6666667e-01
   8.3663434e-02   7.9674797e-01   8.6178862e-01   1.6666667e-01
   8.4892774e-02   7.9674797e-01   8.5365854e-01   1.6666667e-01
   8.7556345e-02   7.9674797e-01   8.5365854e-01   1.6666667e-01
   9.6844693e-02   7.8861789e-01   8.5365854e-01   1.6666667e-01
   1.3147111e-01   7.8861789e-01   9.0243902e-01   1.6666667e-01
   1.8610846e-01   7.8861789e-01   9.2682927e-01   1.6666667e-01
   2.2954514e-01   7.8861789e-01   9.3495935e-01   1.6666667e-01
   2.5297091e-01   7.9674797e-01   9.5934959e-01   1.6666667e-01
   2.7578200e-01   7.9674797e-01   9.7560976e-01   1.6666667e-01
   2.9046578e-01   8.0487805e-01   9.8373984e-01   1.6666667e-01
   2.9620270e-01   8.0487805e-01   9.9186992e-01   1.6666667e-01
   2.9183172e-01   8.1300813e-01   1.0000000e+00   1.6666667e-01
   2.7223057e-01   8.1300813e-01   1.0000000e+00   1.6666667e-01
   2.4177025e-01   8.2926829e-01   1.0000000e+00   1.6666667e-01
   2.0721213e-01   8.3739837e-01   1.0000000e+00   1.6666667e-01
   1.6589264e-01   8.5365854e-01   1.0000000e+00   1.6666667e-01
   1.2293403e-01   8.8617886e-01   1.0000000e+00   1.6666667e-01
   8.6190411e-02   9.2682927e-01   1.0000000e+00   1.6666667e-01
   5.4432455e-02   9.4308943e-01   1.0000000e+00   1.6666667e-01
   2.9504166e-02   9.6747967e-01   1.0000000e+00   1.6666667e-01
   1.7142467e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   1.7142467e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   2.6567409e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   3.4763011e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   4.0704822e-02   9.6747967e-01   1.0000000e+00   1.6666667e-01
   4.7739380e-02   9.5934959e-01   1.0000000e+00   1.6666667e-01
   6.1876793e-02   9.5121951e-01   1.0000000e+00   1.6666667e-01
   7.4716569e-02   9.4308943e-01   1.0000000e+00   1.6666667e-01
   8.5917224e-02   9.3495935e-01   1.0000000e+00   1.6666667e-01
   9.5478760e-02   9.1869919e-01   1.0000000e+00   1.6666667e-01
   1.0872832e-01   9.1056911e-01   1.0000000e+00   1.6666667e-01
   1.2272914e-01   8.8617886e-01   9.9186992e-01   1.6666667e-01
   1.3898375e-01   8.6991870e-01   9.9186992e-01   1.6666667e-01
   1.5517006e-01   8.4552846e-01   9.8373984e-01   1.6666667e-01
   1.7565906e-01   8.2926829e-01   9.7560976e-01   1.6666667e-01
   2.0393389e-01   8.1300813e-01   9.7560976e-01   1.6666667e-01
   2.4306789e-01   7.8861789e-01   9.8373984e-01   1.6666667e-01
   2.8404590e-01   7.7235772e-01   9.9186992e-01   1.6666667e-01
   3.0576424e-01   7.6422764e-01   1.0000000e+00   1.6666667e-01
   3.0829122e-01   7.6422764e-01   1.0000000e+00   3.3333333e-01
   3.0337386e-01   7.6422764e-01   1.0000000e+00   3.3333333e-01
   2.9360743e-01   6.4227642e-01   1.0000000e+00   5.0000000e-01
   2.8083595e-01   6.4227642e-01   1.0000000e+00   5.0000000e-01
   2.7455266e-01   6.3414634e-01   1.0000000e+00   5.0000000e-01
   2.6171288e-01   6.3414634e-01   1.0000000e+00   5.0000000e-01
   2.4525338e-01   6.3414634e-01   1.0000000e+00   5.0000000e-01
   2.3377954e-01   6.3414634e-01   1.0000000e+00   5.0000000e-01
   2.3664800e-01   6.3414634e-01   1.0000000e+00   5.0000000e-01
   2.4668761e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   2.5433684e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   2.4586805e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   2.2524245e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   2.0891955e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.9491873e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.8549379e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.7880071e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.7265401e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.7040022e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.9368939e-01   6.4227642e-01   9.9186992e-01   3.3333333e-01
   2.8261167e-01   5.2845528e-01   9.7560976e-01   5.0000000e-01
   4.1073624e-01   5.2845528e-01   9.6747967e-01   1.6666667e-01
   5.2335746e-01   5.2845528e-01   9.0243902e-01   1.6666667e-01
   5.5880344e-01   5.2845528e-01   8.8617886e-01   1.6666667e-01
   5.4971998e-01   5.2845528e-01   8.6991870e-01   1.6666667e-01
   5.4623685e-01   5.2845528e-01   8.7804878e-01   1.6666667e-01
   5.5252015e-01   5.3658537e-01   9.0243902e-01   1.6666667e-01
   5.5743751e-01   5.4471545e-01   9.1056911e-01   1.6666667e-01
   5.5190548e-01   5.5284553e-01   9.2682927e-01   1.6666667e-01
   5.2567955e-01   5.6097561e-01   9.4308943e-01   1.6666667e-01
   4.9542412e-01   5.8536585e-01   9.5121951e-01   1.6666667e-01
   4.6708100e-01   6.1788618e-01   9.5934959e-01   1.6666667e-01
   4.4228930e-01   6.3414634e-01   9.6747967e-01   3.3333333e-01
   4.0930201e-01   6.3414634e-01   9.7560976e-01   3.3333333e-01
   3.7160224e-01   6.3414634e-01   9.8373984e-01   3.3333333e-01
   3.1662341e-01   6.4227642e-01   9.9186992e-01   3.3333333e-01
   2.6874744e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   2.2749624e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.8836225e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.5264308e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.2382188e-01   6.4227642e-01   1.0000000e+00   3.3333333e-01
   9.5547056e-02   6.4227642e-01   1.0000000e+00   3.3333333e-01
   6.8706461e-02   6.4227642e-01   1.0000000e+00   3.3333333e-01
   5.7027728e-02   6.4227642e-01   1.0000000e+00   3.3333333e-01
   5.2588444e-02   6.4227642e-01   1.0000000e+00   3.3333333e-01
   8.4278104e-02   6.4227642e-01   1.0000000e+00   5.0000000e-01
   1.7538588e-01   6.4227642e-01   1.0000000e+00   6.6666667e-01
   2.8076765e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   3.4141511e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   3.3984428e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   3.0631061e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   2.6615217e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   2.3077448e-01   6.3414634e-01   9.9186992e-01   3.3333333e-01
   1.9676274e-01   6.3414634e-01   9.8373984e-01   3.3333333e-01
   1.5988253e-01   6.3414634e-01   9.5934959e-01   6.6666667e-01
   1.3372490e-01   6.3414634e-01   8.5365854e-01   3.3333333e-01
   1.1227974e-01   6.3414634e-01   8.5365854e-01   3.3333333e-01
   8.9263762e-02   6.3414634e-01   8.5365854e-01   3.3333333e-01
   9.5888540e-02   6.3414634e-01   8.6991870e-01   3.3333333e-01
   1.1808496e-01   6.3414634e-01   9.0243902e-01   5.0000000e-01
   1.4956973e-01   6.3414634e-01   9.2682927e-01   3.3333333e-01
   1.8481082e-01   6.3414634e-01   9.5121951e-01   3.3333333e-01
   2.1144652e-01   6.3414634e-01   9.5934959e-01   3.3333333e-01
   2.2353504e-01   6.3414634e-01   9.6747967e-01   3.3333333e-01
   2.2790602e-01   6.3414634e-01   9.7560976e-01   3.3333333e-01
   2.2961344e-01   6.2601626e-01   9.8373984e-01   3.3333333e-01
   2.2346674e-01   6.2601626e-01   9.9186992e-01   3.3333333e-01
   2.1144652e-01   6.2601626e-01   1.0000000e+00   3.3333333e-01
   1.9327961e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   1.6882939e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   1.3871056e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   1.0647453e-01   6.3414634e-01   1.0000000e+00   3.3333333e-01
   8.0521787e-02   6.3414634e-01   1.0000000e+00   3.3333333e-01
   6.1876793e-02   6.3414634e-01   1.0000000e+00   3.3333333e-01
   5.1563994e-02   6.2601626e-01   1.0000000e+00   3.3333333e-01
   4.8695533e-02   6.2601626e-01   1.0000000e+00   3.3333333e-01
   5.1563994e-02   6.2601626e-01   1.0000000e+00   3.3333333e-01
   5.9144926e-02   6.2601626e-01   1.0000000e+00   3.3333333e-01
   7.1848108e-02   6.2601626e-01   1.0000000e+00   3.3333333e-01
   8.6053818e-02   6.2601626e-01   1.0000000e+00   3.3333333e-01
   1.0176205e-01   6.2601626e-01   1.0000000e+00   3.3333333e-01
   1.2020216e-01   6.2601626e-01   1.0000000e+00   3.3333333e-01
   1.3946182e-01   6.2601626e-01   1.0000000e+00   3.3333333e-01
   1.6118017e-01   6.1788618e-01   1.0000000e+00   3.3333333e-01
   1.7955197e-01   6.1788618e-01   1.0000000e+00   3.3333333e-01
   1.9935801e-01   6.1788618e-01   1.0000000e+00   3.3333333e-01
   2.4060921e-01   6.1788618e-01   9.9186992e-01   5.0000000e-01
   2.8787051e-01   6.1788618e-01   9.9186992e-01   3.3333333e-01
   3.2031143e-01   6.1788618e-01   9.8373984e-01   3.3333333e-01
   3.2830214e-01   6.1788618e-01   9.7560976e-01   3.3333333e-01
   3.3144379e-01   6.1788618e-01   9.7560976e-01   3.3333333e-01
   3.3704412e-01   6.1788618e-01   9.8373984e-01   3.3333333e-01
   3.3943450e-01   6.1788618e-01   9.9186992e-01   3.3333333e-01
   3.3513181e-01   6.1788618e-01   9.9186992e-01   3.3333333e-01
   3.1942358e-01   6.1788618e-01   9.9186992e-01   3.3333333e-01
   2.8548013e-01   6.1788618e-01   1.0000000e+00   3.3333333e-01
   2.4778036e-01   6.1788618e-01   1.0000000e+00   3.3333333e-01
   2.0495834e-01   6.1788618e-01   1.0000000e+00   3.3333333e-01
   1.5913127e-01   6.1788618e-01   1.0000000e+00   5.0000000e-01
   1.1644584e-01   6.2601626e-01   1.0000000e+00   3.3333333e-01
   8.0521787e-02   6.2601626e-01   1.0000000e+00   3.3333333e-01
   4.4597733e-02   6.3414634e-01   1.0000000e+00   3.3333333e-01
   2.6089332e-02   6.4227642e-01   1.0000000e+00   3.3333333e-01
   1.5230160e-02   9.9186992e-01   1.0000000e+00   1.6666667e-01
   5.8735145e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   3.8246141e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   4.7807677e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   8.7419751e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   1.2771479e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   1.7347357e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   2.2947685e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   2.7796749e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   3.5992351e-02   9.6747967e-01   1.0000000e+00   1.6666667e-01
   5.4773938e-02   9.5934959e-01   1.0000000e+00   1.6666667e-01
   1.0326458e-01   8.1300813e-01   1.0000000e+00   3.3333333e-01
   1.7470291e-01   8.1300813e-01   1.0000000e+00   3.3333333e-01
   2.3125256e-01   8.0487805e-01   1.0000000e+00   1.6666667e-01
   2.6219096e-01   8.0487805e-01   9.9186992e-01   1.6666667e-01
   2.7086464e-01   8.0487805e-01   9.8373984e-01   1.6666667e-01
   2.6779129e-01   8.0487805e-01   9.7560976e-01   1.6666667e-01
   2.6389837e-01   8.1300813e-01   9.7560976e-01   1.6666667e-01
   2.5310750e-01   8.1300813e-01   9.8373984e-01   1.6666667e-01
   2.3261849e-01   8.2113821e-01   9.8373984e-01   1.6666667e-01
   2.1001229e-01   8.2926829e-01   9.9186992e-01   1.6666667e-01
   1.8583527e-01   8.3739837e-01   9.9186992e-01   1.6666667e-01
   1.6199973e-01   8.6178862e-01   1.0000000e+00   1.6666667e-01
   1.3276875e-01   8.8617886e-01   1.0000000e+00   1.6666667e-01
   9.9371671e-02   9.2682927e-01   1.0000000e+00   1.6666667e-01
   6.9730911e-02   9.4308943e-01   1.0000000e+00   1.6666667e-01
   4.6851523e-02   9.5934959e-01   1.0000000e+00   1.6666667e-01
   3.0528616e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   1.8303510e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   9.4249419e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   4.2343942e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   2.0489004e-03   1.0000000e+00   1.0000000e+00   1.6666667e-01
   6.8296681e-05   1.0000000e+00   1.0000000e+00   1.6666667e-01
   0.0000000e+00   1.0000000e+00   1.0000000e+00   1.6666667e-01
   2.7318672e-04   1.0000000e+00   1.0000000e+00   1.6666667e-01
   2.5952739e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   7.1028548e-03   9.9186992e-01   1.0000000e+00   1.6666667e-01
   1.0244502e-02   9.9186992e-01   1.0000000e+00   1.6666667e-01
   1.4342303e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   1.6732687e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   1.9737741e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   2.5474662e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   3.3192187e-02   9.6747967e-01   1.0000000e+00   1.6666667e-01
   4.2002459e-02   9.5934959e-01   1.0000000e+00   1.6666667e-01
   4.7397896e-02   9.5934959e-01   1.0000000e+00   1.6666667e-01
   4.8422347e-02   9.5934959e-01   1.0000000e+00   1.6666667e-01
   5.3612894e-02   9.5121951e-01   1.0000000e+00   1.6666667e-01
   9.8347220e-02   8.5365854e-01   1.0000000e+00   3.3333333e-01
   1.6602923e-01   8.3739837e-01   9.9186992e-01   1.6666667e-01
   2.2271548e-01   8.2926829e-01   9.9186992e-01   1.6666667e-01
   2.4272640e-01   8.2113821e-01   9.9186992e-01   1.6666667e-01
   2.5105860e-01   8.2113821e-01   9.7560976e-01   1.6666667e-01
   2.6089332e-01   8.1300813e-01   9.6747967e-01   1.6666667e-01
   2.7113782e-01   8.1300813e-01   9.7560976e-01   1.6666667e-01
   2.8677776e-01   8.0487805e-01   9.8373984e-01   1.6666667e-01
   2.9982243e-01   8.0487805e-01   9.8373984e-01   1.6666667e-01
   2.9845650e-01   7.9674797e-01   9.9186992e-01   1.6666667e-01
   2.8363612e-01   7.9674797e-01   9.9186992e-01   1.6666667e-01
   2.6089332e-01   7.9674797e-01   1.0000000e+00   1.6666667e-01
   2.3323316e-01   7.9674797e-01   1.0000000e+00   1.6666667e-01
   2.0099713e-01   7.9674797e-01   1.0000000e+00   3.3333333e-01
   1.6896599e-01   7.9674797e-01   1.0000000e+00   3.3333333e-01
   1.3775441e-01   7.9674797e-01   1.0000000e+00   3.3333333e-01
   1.0954788e-01   7.9674797e-01   1.0000000e+00   3.3333333e-01
   9.6161727e-02   8.0487805e-01   1.0000000e+00   3.3333333e-01
   8.8375905e-02   8.0487805e-01   1.0000000e+00   3.3333333e-01
   8.4687884e-02   8.0487805e-01   1.0000000e+00   3.3333333e-01
   8.6941675e-02   8.1300813e-01   1.0000000e+00   3.3333333e-01
   8.7692938e-02   8.1300813e-01   1.0000000e+00   3.3333333e-01
   8.6327005e-02   8.2113821e-01   1.0000000e+00   3.3333333e-01
   8.3595137e-02   8.2113821e-01   1.0000000e+00   3.3333333e-01
   7.4511679e-02   8.2926829e-01   1.0000000e+00   3.3333333e-01
   6.9867504e-02   8.3739837e-01   1.0000000e+00   3.3333333e-01
   6.9799208e-02   8.4552846e-01   1.0000000e+00   3.3333333e-01
   7.0004098e-02   8.6178862e-01   1.0000000e+00   3.3333333e-01
   6.9730911e-02   9.5934959e-01   1.0000000e+00   1.6666667e-01
   7.6560579e-02   9.5121951e-01   1.0000000e+00   1.6666667e-01
   7.9019260e-02   9.4308943e-01   1.0000000e+00   1.6666667e-01
   8.3253654e-02   9.3495935e-01   1.0000000e+00   1.6666667e-01
   8.5302554e-02   9.2682927e-01   1.0000000e+00   1.6666667e-01
   9.0083322e-02   6.8292683e-01   1.0000000e+00   3.3333333e-01
   1.0039612e-01   6.8292683e-01   9.9186992e-01   3.3333333e-01
   1.3208578e-01   6.7479675e-01   9.9186992e-01   5.0000000e-01
   2.1301735e-01   6.6666667e-01   9.7560976e-01   3.3333333e-01
   3.7447070e-01   6.0975610e-01   9.6747967e-01   3.3333333e-01
   5.3728999e-01   5.6097561e-01   9.4308943e-01   1.6666667e-01
   6.1398716e-01   5.6097561e-01   9.3495935e-01   1.6666667e-01
   6.2846606e-01   5.5284553e-01   9.3495935e-01   1.6666667e-01
   6.3515913e-01   5.5284553e-01   9.4308943e-01   1.6666667e-01
   6.4485726e-01   5.6097561e-01   9.5121951e-01   1.6666667e-01
   6.5421391e-01   5.6097561e-01   9.5934959e-01   1.6666667e-01
   6.5838000e-01   5.6910569e-01   9.6747967e-01   1.6666667e-01
   6.3987160e-01   5.6910569e-01   9.7560976e-01   1.6666667e-01
   5.9493239e-01   5.7723577e-01   9.7560976e-01   1.6666667e-01
   5.2485999e-01   5.8536585e-01   9.8373984e-01   1.6666667e-01
   4.4386013e-01   5.9349593e-01   9.9186992e-01   1.6666667e-01
   3.6408961e-01   6.0162602e-01   9.9186992e-01   3.3333333e-01
   2.9278787e-01   6.5853659e-01   1.0000000e+00   3.3333333e-01
   2.2613031e-01   6.5853659e-01   1.0000000e+00   3.3333333e-01
   1.6787324e-01   6.5853659e-01   1.0000000e+00   3.3333333e-01
   1.2197787e-01   6.5853659e-01   1.0000000e+00   3.3333333e-01
   8.4346401e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   6.4745253e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   5.7164322e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   5.4159268e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   6.4198880e-02   5.2032520e-01   1.0000000e+00   5.0000000e-01
   8.1819424e-02   5.1219512e-01   1.0000000e+00   5.0000000e-01
   1.0203524e-01   5.1219512e-01   1.0000000e+00   5.0000000e-01
   1.1835815e-01   5.1219512e-01   1.0000000e+00   5.0000000e-01
   1.3242726e-01   5.1219512e-01   1.0000000e+00   5.0000000e-01
   1.4670127e-01   5.1219512e-01   1.0000000e+00   5.0000000e-01
   1.5435050e-01   5.1219512e-01   1.0000000e+00   5.0000000e-01
   1.6268269e-01   5.2032520e-01   1.0000000e+00   5.0000000e-01
   1.6254610e-01   5.2032520e-01   1.0000000e+00   5.0000000e-01
   1.6466330e-01   5.2845528e-01   1.0000000e+00   5.0000000e-01
   1.7770796e-01   5.3658537e-01   1.0000000e+00   5.0000000e-01
   1.9922142e-01   5.4471545e-01   1.0000000e+00   5.0000000e-01
   2.1643218e-01   5.5284553e-01   1.0000000e+00   5.0000000e-01
   2.3173064e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   2.6560579e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   2.9900287e-01   6.5040650e-01   9.9186992e-01   3.3333333e-01
   3.2249693e-01   6.5040650e-01   9.8373984e-01   3.3333333e-01
   3.3451714e-01   6.5040650e-01   9.7560976e-01   3.3333333e-01
   3.4387379e-01   6.5040650e-01   9.7560976e-01   3.3333333e-01
   3.5295725e-01   6.5040650e-01   9.8373984e-01   3.3333333e-01
   3.6238219e-01   6.5040650e-01   9.9186992e-01   3.3333333e-01
   3.6647999e-01   6.5040650e-01   9.9186992e-01   3.3333333e-01
   3.5008879e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   3.1327687e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   2.7127442e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   2.2565223e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   1.7552247e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   1.3099303e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   9.4590903e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   5.7027728e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   3.3601967e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   2.0762191e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   1.4615490e-02   6.5853659e-01   1.0000000e+00   3.3333333e-01
   9.7664254e-03   6.5853659e-01   1.0000000e+00   3.3333333e-01
   9.0151619e-03   6.5853659e-01   1.0000000e+00   3.3333333e-01
   9.2883486e-03   6.5853659e-01   1.0000000e+00   3.3333333e-01
   9.0151619e-03   6.5853659e-01   1.0000000e+00   3.3333333e-01
   1.1883622e-02   1.0000000e+00   1.0000000e+00   1.6666667e-01
   1.4888676e-02   9.9186992e-01   1.0000000e+00   1.6666667e-01
   2.0147521e-02   9.9186992e-01   1.0000000e+00   1.6666667e-01
   2.2811091e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   2.5338069e-02   9.8373984e-01   1.0000000e+00   1.6666667e-01
   3.3465374e-02   9.7560976e-01   1.0000000e+00   1.6666667e-01
   4.0431635e-02   9.6747967e-01   1.0000000e+00   1.6666667e-01
