   7.0000000e+01
   0.0000000e+00   6.5333333e-01   6.5333333e-01   1.6666667e-01
   1.3058527e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.9037130e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.8093140e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.6991819e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.6991819e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.4002517e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.2901196e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.0383889e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   7.0799245e-03   6.5333333e-01   6.5333333e-01   1.6666667e-01
   4.5626180e-03   6.5333333e-01   6.5333333e-01   1.6666667e-01
   3.4612964e-03   6.4000000e-01   6.5333333e-01   1.6666667e-01
   3.3039648e-03   6.4000000e-01   6.5333333e-01   1.6666667e-01
   5.0346130e-03   6.4000000e-01   6.5333333e-01   1.6666667e-01
   1.0541221e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   1.4159849e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   1.6047829e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.2341095e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.1082442e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.0295784e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.4543738e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.6746381e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.6117055e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.4594084e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.0862177e-01   6.4000000e-01   8.6666667e-01   3.3333333e-01
   4.4430459e-01   6.4000000e-01   8.9333333e-01   1.6666667e-01
   6.2366268e-01   6.2666667e-01   9.0666667e-01   1.6666667e-01
   7.2592826e-01   6.1333333e-01   9.2000000e-01   1.6666667e-01
   8.4046570e-01   5.2000000e-01   9.3333333e-01   1.6666667e-01
   9.4729390e-01   5.2000000e-01   9.3333333e-01   1.6666667e-01
   1.0000000e+00   5.0666667e-01   9.4666667e-01   1.6666667e-01
   9.7466960e-01   5.0666667e-01   9.4666667e-01   1.6666667e-01
   8.9962240e-01   5.0666667e-01   9.6000000e-01   1.6666667e-01
   7.9688483e-01   5.2000000e-01   9.6000000e-01   1.6666667e-01
   6.6252360e-01   5.2000000e-01   9.6000000e-01   1.6666667e-01
   5.0881057e-01   5.4666667e-01   9.6000000e-01   1.6666667e-01
   3.6925739e-01   6.2666667e-01   9.6000000e-01   3.3333333e-01
   2.3835746e-01   6.4000000e-01   9.6000000e-01   3.3333333e-01
   1.4930774e-01   6.4000000e-01   9.6000000e-01   3.3333333e-01
   1.1862807e-01   6.4000000e-01   9.6000000e-01   3.3333333e-01
   1.0210824e-01   6.4000000e-01   9.6000000e-01   3.3333333e-01
   8.8263059e-02   6.4000000e-01   9.4666667e-01   3.3333333e-01
   8.2756451e-02   6.5333333e-01   9.3333333e-01   3.3333333e-01
   8.4644430e-02   6.5333333e-01   9.3333333e-01   3.3333333e-01
   9.8961611e-02   8.5333333e-01   9.2000000e-01   1.6666667e-01
   1.2098804e-01   8.4000000e-01   9.0666667e-01   1.6666667e-01
   1.6079295e-01   8.2666667e-01   9.0666667e-01   1.6666667e-01
   2.0217118e-01   8.1333333e-01   9.0666667e-01   1.6666667e-01
   2.5000000e-01   7.8666667e-01   9.0666667e-01   1.6666667e-01
   2.9247955e-01   7.8666667e-01   9.0666667e-01   1.6666667e-01
   3.2772184e-01   7.7333333e-01   9.2000000e-01   1.6666667e-01
   3.5556954e-01   7.7333333e-01   9.3333333e-01   1.6666667e-01
   3.8813719e-01   7.7333333e-01   9.4666667e-01   1.6666667e-01
   4.1456891e-01   7.7333333e-01   9.4666667e-01   1.6666667e-01
   4.1032096e-01   7.7333333e-01   9.6000000e-01   1.6666667e-01
   3.8105727e-01   7.7333333e-01   9.7333333e-01   1.6666667e-01
   3.3684707e-01   7.8666667e-01   9.7333333e-01   1.6666667e-01
   3.0050346e-01   7.8666667e-01   9.7333333e-01   1.6666667e-01
   2.6982379e-01   8.0000000e-01   9.7333333e-01   1.6666667e-01
   2.6101322e-01   8.1333333e-01   9.8666667e-01   3.3333333e-01
   2.6730648e-01   8.1333333e-01   9.8666667e-01   1.6666667e-01
   2.7501573e-01   8.2666667e-01   9.8666667e-01   1.6666667e-01
   2.7186910e-01   8.4000000e-01   9.8666667e-01   1.6666667e-01
   2.3725614e-01   8.5333333e-01   9.8666667e-01   1.6666667e-01
   1.9021397e-01   8.6666667e-01   9.8666667e-01   1.6666667e-01
   1.5182505e-01   8.8000000e-01   9.8666667e-01   1.6666667e-01
   1.1280680e-01   8.9333333e-01   9.8666667e-01   1.6666667e-01
   6.9540592e-02   9.0666667e-01   9.7333333e-01   1.6666667e-01
   3.3668974e-02   9.0666667e-01   9.7333333e-01   0.0000000e+00
   5.6639396e-03   9.0666667e-01   9.7333333e-01   0.0000000e+00
