   1.6500000e+02
   4.8471958e-02   5.6000000e-01   5.8666667e-01   1.6666667e-01
   9.1794470e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.3231837e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   1.5985671e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   1.7754394e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   1.8101422e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   1.8694727e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   1.7687227e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   1.6489421e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   1.3735587e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.1563864e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   1.0925781e-01   4.8000000e-01   6.6666667e-01   3.3333333e-01
   9.8399194e-02   4.9333333e-01   6.6666667e-01   3.3333333e-01
   8.7092802e-02   4.9333333e-01   6.8000000e-01   3.3333333e-01
   8.5301690e-02   5.0666667e-01   6.8000000e-01   3.3333333e-01
   7.7017799e-02   5.2000000e-01   6.8000000e-01   3.3333333e-01
   6.3472518e-02   5.3333333e-01   5.6000000e-01   1.6666667e-01
   5.0598903e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   3.2463898e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   2.1157506e-02   5.5936508e-01   5.6126984e-01   0.0000000e+00
   1.4105004e-02   5.5873016e-01   5.6253968e-01   0.0000000e+00
   1.4440837e-02   5.5809524e-01   5.6380952e-01   0.0000000e+00
   1.4328893e-02   5.5746032e-01   5.6507937e-01   0.0000000e+00
   1.4105004e-02   5.5682540e-01   5.6634921e-01   0.0000000e+00
   1.3657226e-02   5.5619048e-01   5.6761905e-01   0.0000000e+00
   1.7687227e-02   5.5555556e-01   5.6888889e-01   0.0000000e+00
   1.3321393e-02   5.5492063e-01   5.7015873e-01   0.0000000e+00
   1.3657226e-02   5.5428571e-01   5.7142857e-01   0.0000000e+00
   1.8470838e-02   5.5365079e-01   5.7269841e-01   0.0000000e+00
   1.8470838e-02   5.5301587e-01   5.7396825e-01   0.0000000e+00
   1.6679727e-02   5.5238095e-01   5.7523810e-01   0.0000000e+00
   9.6272249e-03   5.5174603e-01   5.7650794e-01   0.0000000e+00
   8.8436136e-03   5.5111111e-01   5.7777778e-01   0.0000000e+00
   4.0300011e-03   5.5047619e-01   5.7904762e-01   0.0000000e+00
   4.0300011e-03   5.4984127e-01   5.8031746e-01   0.0000000e+00
   4.4777790e-03   5.4920635e-01   5.8158730e-01   0.0000000e+00
   9.5152804e-03   5.4857143e-01   5.8285714e-01   0.0000000e+00
   3.8061122e-03   5.4793651e-01   5.8412698e-01   0.0000000e+00
   6.6047241e-03   5.4730159e-01   5.8539683e-01   0.0000000e+00
   5.4964737e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   1.8705922e-01   4.5333333e-01   6.1333333e-01   1.6666667e-01
   3.5195343e-01   3.8666667e-01   6.4000000e-01   1.6666667e-01
   5.0005597e-01   3.2000000e-01   6.5333333e-01   1.6666667e-01
   5.7528266e-01   2.8000000e-01   6.5333333e-01   1.6666667e-01
   5.8681294e-01   2.4000000e-01   6.5333333e-01   1.6666667e-01
   5.5860293e-01   2.2666667e-01   6.6666667e-01   1.6666667e-01
   5.1975820e-01   2.2666667e-01   6.6666667e-01   1.6666667e-01
   4.6177096e-01   2.2666667e-01   6.6666667e-01   1.6666667e-01
   3.8273816e-01   2.2666667e-01   6.6666667e-01   6.6666667e-01
   3.0269786e-01   2.2666667e-01   6.6666667e-01   3.3333333e-01
   1.7989477e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.3679615e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.1183253e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.0287697e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   9.4928915e-02   5.0666667e-01   5.8666667e-01   1.6666667e-01
   8.8548080e-02   5.0666667e-01   5.7333333e-01   1.6666667e-01
   8.3846412e-02   5.0666667e-01   5.6000000e-01   1.6666667e-01
   9.6608082e-02   5.0666667e-01   5.6000000e-01   1.6666667e-01
   9.4816971e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   8.9667525e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   8.8660025e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   8.1159745e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   8.0823911e-02   5.4666667e-01   6.1333333e-01   1.6666667e-01
   6.9405575e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   6.3920296e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   5.7763349e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   5.1494459e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
