   1.0800000e+02
   4.9882242e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   4.0791333e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.3772963e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.8214790e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   2.2279793e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.8511540e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.5920867e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.4790391e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.3377296e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.1775789e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   1.0880829e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.1022138e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.1634480e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.1540273e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.3518606e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.2670749e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.0692416e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   9.3735280e-02   3.3333333e-01   4.1666667e-01   1.6666667e-01
   9.0438059e-02   2.9166667e-01   3.7500000e-01   1.6666667e-01
   1.1775789e-01   2.9166667e-01   3.3333333e-01   1.6666667e-01
   1.1493170e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   1.1634480e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.1022138e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   8.6669807e-02   2.0833333e-01   2.5000000e-01   1.6666667e-01
   8.9967028e-02   2.0833333e-01   2.5000000e-01   1.6666667e-01
   8.1488460e-02   1.2500000e-01   2.0833333e-01   1.6666667e-01
   1.2293924e-01   1.2500000e-01   2.0833333e-01   1.6666667e-01
   1.4319359e-01   1.2500000e-01   2.0833333e-01   1.6666667e-01
   2.1855864e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   2.9486576e-01   1.2500000e-01   3.3333333e-01   1.6666667e-01
   3.9048516e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   4.5548752e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   4.7338672e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   4.4512482e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.0461611e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   3.2501178e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.5859633e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   1.9971738e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.5402732e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.1681583e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.0032972e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.7140838e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.2430523e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.5836081e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.7357513e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   5.8407913e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.6994819e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.1234103e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.5002355e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.6307113e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   2.0819595e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   4.4795101e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   6.6980688e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.1535563e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   8.7800283e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   8.6669807e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   8.2524729e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.9698540e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.8426755e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   7.8285445e-01   1.2500000e-01   5.8333333e-01   1.6666667e-01
   7.0277909e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   6.0998587e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   5.2661328e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   4.3052285e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   3.3066415e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   2.3598681e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.6109279e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   9.7974564e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   9.1851154e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.5256712e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.1017428e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.5365049e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.9712671e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.0654734e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.3951955e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.2538860e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.8770608e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.2176166e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.6632124e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
