   5.2000000e+01
   4.4830267e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.1518528e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.8113501e-01   6.2962963e-01   6.9444444e-01   1.6666667e-01
   2.1689557e-01   6.2037037e-01   7.0370370e-01   1.6666667e-01
   2.3322104e-01   6.2037037e-01   7.1296296e-01   1.6666667e-01
   2.4656647e-01   5.8333333e-01   7.1296296e-01   3.3333333e-01
   2.6626069e-01   5.7407407e-01   7.2222222e-01   3.3333333e-01
   2.7222078e-01   5.6481481e-01   7.2222222e-01   3.3333333e-01
   2.7403472e-01   5.6481481e-01   7.2222222e-01   3.3333333e-01
   2.7235035e-01   5.6481481e-01   7.3148148e-01   3.3333333e-01
   2.8154962e-01   5.6481481e-01   7.3148148e-01   3.3333333e-01
   2.9644986e-01   5.6481481e-01   7.3148148e-01   3.3333333e-01
   2.9632029e-01   5.6481481e-01   7.3148148e-01   1.6666667e-01
   2.8375227e-01   5.6481481e-01   7.3148148e-01   1.6666667e-01
   2.6431718e-01   5.6481481e-01   7.2222222e-01   1.6666667e-01
   2.3218450e-01   5.7407407e-01   7.2222222e-01   1.6666667e-01
   1.8307852e-01   5.7407407e-01   7.2222222e-01   1.6666667e-01
   1.1544442e-01   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.9341798e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   4.5607670e-02   5.7407407e-01   6.0185185e-01   1.6666667e-01
   3.7833636e-02   5.8333333e-01   6.0185185e-01   1.6666667e-01
   2.9282197e-02   5.8333333e-01   5.9259259e-01   1.6666667e-01
   2.5783882e-02   5.7407407e-01   5.8333333e-01   1.6666667e-01
   2.8375227e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
   4.7292045e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   6.7634102e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   9.5361493e-02   5.4629630e-01   5.9259259e-01   1.6666667e-01
   1.2840114e-01   5.4629630e-01   5.9259259e-01   1.6666667e-01
   1.9396217e-01   5.3703704e-01   6.0185185e-01   1.6666667e-01
   2.8647318e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.6913708e-01   5.0925926e-01   7.0370370e-01   1.6666667e-01
   4.6359160e-01   5.0925926e-01   8.3333333e-01   3.3333333e-01
   6.7115833e-01   5.1851852e-01   8.7962963e-01   3.3333333e-01
   8.8546256e-01   5.1851852e-01   9.9074074e-01   1.6666667e-01
   1.0000000e+00   5.1851852e-01   1.0000000e+00   1.6666667e-01
   9.7408655e-01   5.2777778e-01   1.0000000e+00   5.0000000e-01
   8.6667530e-01   6.3888889e-01   1.0000000e+00   1.6666667e-01
   7.6146670e-01   6.3888889e-01   1.0000000e+00   3.3333333e-01
   6.5599896e-01   6.3888889e-01   1.0000000e+00   3.3333333e-01
   5.4223892e-01   6.4814815e-01   1.0000000e+00   3.3333333e-01
   4.2044571e-01   6.4814815e-01   1.0000000e+00   3.3333333e-01
   3.0720394e-01   6.4814815e-01   1.0000000e+00   3.3333333e-01
   2.2181912e-01   6.4814815e-01   1.0000000e+00   3.3333333e-01
   1.3928479e-01   6.4814815e-01   1.0000000e+00   3.3333333e-01
   7.7610780e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   2.3322104e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   7.2557657e-03   6.5740741e-01   6.6666667e-01   0.0000000e+00
   1.8139414e-03   6.5740741e-01   6.6666667e-01   0.0000000e+00
   1.4252397e-03   6.5740741e-01   6.6666667e-01   0.0000000e+00
   2.5913449e-03   6.5740741e-01   6.6666667e-01   0.0000000e+00
   3.3687484e-03   6.5740741e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.5740741e-01   6.6666667e-01   0.0000000e+00
