   1.6500000e+02
   1.9459318e-02   5.1851852e-01   5.9259259e-01   0.0000000e+00
   9.1419616e-02   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.9367899e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.7922163e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.3407340e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.6972705e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.9467154e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.2209743e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.3776936e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   4.3554917e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   4.1674285e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   3.8931696e-01   3.8888889e-01   7.0370370e-01   1.6666667e-01
   3.5314092e-01   3.8888889e-01   7.0370370e-01   3.3333333e-01
   3.1134909e-01   3.8888889e-01   7.0370370e-01   3.3333333e-01
   2.7412825e-01   3.8888889e-01   7.0370370e-01   3.3333333e-01
   2.5963171e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   2.5937051e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   2.5610552e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   2.6733708e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   3.0077054e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   3.3407340e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.3080841e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   2.9528536e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6955727e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.5257934e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.4539637e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.4813896e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.4435157e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.3638501e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.1940708e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.8688782e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.5449915e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.2589787e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.0891994e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   9.8994384e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.9852423e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.9852423e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.8938226e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.3975447e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.6923077e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.0915502e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.4385530e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.3284576e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   3.3694658e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   2.9254277e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   2.3377302e-02   6.0185185e-01   6.1111111e-01   0.0000000e+00
   2.0112316e-02   5.7407407e-01   5.7407407e-01   1.6666667e-01
   1.7239128e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   1.6847329e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   2.0504114e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
