   5.9000000e+01
   7.6328261e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   3.4422549e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   6.2309803e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   7.7176353e-01   1.6666667e-01   7.0000000e-01   1.6666667e-01
   8.3287603e-01   1.6666667e-01   7.3333333e-01   1.6666667e-01
   8.7752557e-01   1.6666667e-01   7.6666667e-01   1.6666667e-01
   9.0670990e-01   1.6666667e-01   8.3333333e-01   1.6666667e-01
   8.6405587e-01   2.0000000e-01   8.3333333e-01   1.6666667e-01
   7.0291843e-01   2.0000000e-01   8.3333333e-01   1.6666667e-01
   5.5150910e-01   2.3333333e-01   8.3333333e-01   1.6666667e-01
   4.9738089e-01   2.6666667e-01   8.3333333e-01   1.6666667e-01
   5.7570466e-01   3.3333333e-02   8.3333333e-01   3.3333333e-01
   7.4183088e-01   3.3333333e-02   8.3333333e-01   1.6666667e-01
   9.2042903e-01   3.3333333e-02   7.0000000e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-02   7.0000000e-01   1.6666667e-01
   9.7705163e-01   3.3333333e-02   7.0000000e-01   1.6666667e-01
   9.1768521e-01   3.3333333e-02   7.3333333e-01   1.6666667e-01
   8.2289848e-01   3.3333333e-02   7.3333333e-01   1.6666667e-01
   7.2012971e-01   6.6666667e-02   7.3333333e-01   1.6666667e-01
   6.3083063e-01   6.6666667e-02   7.3333333e-01   1.6666667e-01
   5.5724620e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   4.8291344e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0783238e-01   1.6666667e-01   6.3333333e-01   1.6666667e-01
   3.7041656e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   3.7066600e-01   4.0000000e-01   8.3333333e-01   3.3333333e-01
   4.4400100e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   5.6797206e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   6.3931155e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   6.5652282e-01   3.6666667e-01   8.3333333e-01   1.6666667e-01
   6.5253180e-01   3.6666667e-01   8.3333333e-01   1.6666667e-01
   6.2484410e-01   3.6666667e-01   8.3333333e-01   1.6666667e-01
   5.4851584e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   4.3477176e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   3.5619855e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   3.3200299e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   3.3499626e-01   4.6666667e-01   8.3333333e-01   1.6666667e-01
   3.6068845e-01   5.0000000e-01   8.3333333e-01   1.6666667e-01
   4.0409080e-01   5.0000000e-01   8.3333333e-01   1.6666667e-01
   4.7592916e-01   4.6666667e-01   8.3333333e-01   1.6666667e-01
   5.4926416e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   5.9241706e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   5.9341482e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   5.6073834e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   5.1583936e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   4.6669993e-01   4.0000000e-01   8.3333333e-01   1.6666667e-01
   4.0608631e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   3.2900973e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   2.5218259e-01   4.6666667e-01   8.3333333e-01   3.3333333e-01
   1.9082065e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.3868795e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   1.0077326e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   9.4038414e-02   6.0000000e-01   8.0000000e-01   1.6666667e-01
   1.1848341e-01   6.3333333e-01   8.3333333e-01   1.6666667e-01
   1.5540035e-01   6.6666667e-01   8.3333333e-01   1.6666667e-01
   1.7410826e-01   7.0000000e-01   8.3333333e-01   1.6666667e-01
   1.5465203e-01   7.3333333e-01   8.3333333e-01   1.6666667e-01
   1.0725867e-01   7.6666667e-01   8.3333333e-01   1.6666667e-01
   5.3629334e-02   8.0000000e-01   8.3333333e-01   1.6666667e-01
   0.0000000e+00   8.3333333e-01   8.3333333e-01   1.6666667e-01
