   7.5000000e+01
   3.1746032e-02   8.6956522e-02   3.4782609e-01   0.0000000e+00
   2.7094869e-01   8.6956522e-02   3.4782609e-01   1.6666667e-01
   5.7844223e-01   4.3478261e-02   4.3478261e-01   1.6666667e-01
   7.7519380e-01   0.0000000e+00   4.7826087e-01   1.6666667e-01
   8.9590255e-01   0.0000000e+00   5.2173913e-01   1.6666667e-01
   9.6234773e-01   0.0000000e+00   5.6521739e-01   1.6666667e-01
   9.9889258e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.7268365e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   8.6600221e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   7.2203765e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   5.8619417e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   4.6843854e-01   3.0434783e-01   6.9565217e-01   1.6666667e-01
   3.5068291e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   2.6541159e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   2.3514212e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   2.2037652e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   2.0007383e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   1.8752307e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   1.5909930e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.3584348e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   9.6714655e-02   3.9130435e-01   4.3478261e-01   1.6666667e-01
   5.5001846e-02   3.9130435e-01   3.9130435e-01   1.6666667e-01
   3.5068291e-02   3.9130435e-01   3.9130435e-01   1.6666667e-01
   3.0269472e-02   3.1884058e-01   3.1884058e-01   0.0000000e+00
   2.7316353e-02   2.4637681e-01   2.4637681e-01   0.0000000e+00
   6.3492063e-02   1.7391304e-01   1.7391304e-01   1.6666667e-01
   1.1812477e-01   1.3043478e-01   2.1739130e-01   1.6666667e-01
   1.8789221e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   2.6172019e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   3.4108527e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   5.1199705e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   7.2535991e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   9.0402362e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   9.9335548e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   1.0000000e+00   1.3043478e-01   7.3913043e-01   1.6666667e-01
   9.5016611e-01   1.7391304e-01   7.3913043e-01   1.6666667e-01
   8.6821705e-01   2.1739130e-01   7.8260870e-01   1.6666667e-01
   7.5599852e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   6.2126246e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   4.9575489e-01   3.4782609e-01   7.8260870e-01   1.6666667e-01
   4.0494647e-01   3.4782609e-01   7.8260870e-01   1.6666667e-01
   3.0490956e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   1.9785899e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   1.1258767e-01   3.9130435e-01   3.9130435e-01   1.6666667e-01
   4.0236250e-02   3.2608696e-01   3.4782609e-01   0.0000000e+00
   3.9128830e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   1.0372831e-01   2.1739130e-01   3.0434783e-01   1.6666667e-01
   2.1077889e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.9937246e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   3.7430786e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   4.0753045e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   4.1048357e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.7135474e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   3.4366925e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   2.9641934e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   2.4547804e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   1.9970469e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.5983758e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.3805832e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.2070875e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1000369e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0409745e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0557401e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.2956811e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.6685124e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.0413437e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.4215578e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   2.6098191e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.0084902e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   3.0823182e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   2.7464009e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   2.2332964e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   1.6168328e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   7.3089701e-02   2.1739130e-01   3.0434783e-01   1.6666667e-01
   0.0000000e+00   2.1739130e-01   3.0434783e-01   0.0000000e+00
